,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BKI,USD,2021-02-26,2021-02-26 17:11:08,Q4,342100000,0.0,342100000.0,1.0,0.0,0.0,0.0,-700000.0,274900000,274900000,20500000.0,90400000.0,157600000.0,0.4606840105232388,67200000.0,0.19643379128909674,-5300000.0,41400000.0,0.12101724641917568,300000.0,47100000.0,0.1376790412160187,0.3,0.3,155400000,156500000,https://www.sec.gov/Archives/edgar/data/1627014/000162701421000005/0001627014-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701421000005/bki-20201231.htm,1620589423,15:43:43,20210509
1,2020-09-30,BKI,USD,2020-11-09,2020-11-09 09:02:29,Q3,312600000,0.0,312600000.0,1.0,0.0,0.0,0.0,-900000.0,231200000,231200000,14700000.0,64000000.0,145400000.0,0.46513115802943056,81400000.0,0.26039667306461933,-22800000.0,43900000.0,0.14043506078055024,15900000.0,127800000.0,0.4088291746641075,0.8223938223938224,0.817658349328215,155400000,156300000,https://www.sec.gov/Archives/edgar/data/1627014/000162701420000041/0001627014-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701420000041/bkfs-20200930.htm,1620589423,15:43:43,20210509
2,2020-06-30,BKI,USD,2020-08-10,2020-08-10 09:02:35,Q2,293100000,0.0,0.0,0.0,0.0,0.0,0.0,18800000.0,214100000,214100000,13000000.0,58600000.0,137600000.0,0.46946434663937225,79000000.0,0.2695325827362675,16300000.0,82300000.0,0.280791538723985,17200000.0,39100000.0,0.1334015694302286,0.2620643431635389,0.26066666666666666,149200000,150000000,https://www.sec.gov/Archives/edgar/data/1627014/000162701420000034/0001627014-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701420000034/bki2020q2form10-q.htm,1620589423,15:43:43,20210509
3,2020-03-31,BKI,USD,2020-05-05,2020-05-05 17:10:38,Q1,290700000,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,220100000,220100000,14700000.0,57700000.0,128300000.0,0.4413484692122463,70600000.0,0.24286205710354317,-3200000.0,52700000.0,0.18128654970760233,8200000.0,50100000.0,0.17234262125902994,0.3385135135135135,0.3369199731002018,148000000,148700000,https://www.sec.gov/Archives/edgar/data/1627014/000162701420000013/0001627014-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701420000005/bki2019form10-k.htm,1620589423,15:43:43,20210509
4,2019-12-31,BKI,USD,2020-02-28,2020-02-28 17:04:18,Q4,300100000,162700000.0,137400000.0,0.4578473842052649,0.0,0.0,0.0,-500000.0,224900000,224900000,15300000.0,62200000.0,137400000.0,0.4578473842052649,75200000.0,0.2505831389536821,-3600000.0,56300000.0,0.18760413195601466,7300000.0,12900000.0,0.04298567144285238,0.08733920108327692,0.08657718120805369,147700000,149000000,https://www.sec.gov/Archives/edgar/data/1627014/000162701420000005/0001627014-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701420000005/bki2019form10-k.htm,1620589423,15:43:43,20210509
5,2019-09-30,BKI,USD,2019-11-07,2019-11-07 16:09:11,Q3,299100000,163900000.0,135200000.0,0.45202273487128053,0.0,0.0,0.0,-100000.0,223500000,223500000,16500000.0,59600000.0,135200000.0,0.45202273487128053,75600000.0,0.25275827482447344,-500000.0,58600000.0,0.19592109662320295,9400000.0,37300000.0,0.12470745570043464,0.2525389302640487,0.25117845117845117,147700000,148500000,https://www.sec.gov/Archives/edgar/data/1627014/000162701419000049/0001627014-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701419000049/bki2019q3form10-q.htm,1620589423,15:43:43,20210509
6,2019-06-30,BKI,USD,2019-08-06,2019-08-06 16:08:03,Q2,294900000,159400000.0,135500000.0,0.4594777890810444,0.0,0.0,0.0,-500000.0,216900000,216900000,16700000.0,57500000.0,135500000.0,0.4594777890810444,78000000.0,0.2644964394710071,-1500000.0,59800000.0,0.20278060359443878,14500000.0,31900000.0,0.10817226178365548,0.22,0.21,147700000,148500000,https://www.sec.gov/Archives/edgar/data/1627014/000162701419000036/0001627014-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701419000036/bki2019q2form10-q.htm,1620589423,15:43:43,20210509
7,2019-03-31,BKI,USD,2019-05-01,2019-05-01 16:45:58,Q1,283100000,160000000.0,123100000.0,0.43482868244436595,0.0,0.0,0.0,-300000.0,216900000,216900000,15000000.0,56900000.0,123100000.0,0.43482868244436595,66200000.0,0.2338396326386436,-1200000.0,50000000.0,0.17661603673613563,10700000.0,39300000.0,0.13882020487460262,0.2664406779661017,0.2651821862348178,147500000,148200000,https://www.sec.gov/Archives/edgar/data/1627014/000162701419000020/0001627014-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701419000013/bki2018form10-k.htm,1620589423,15:43:43,20210509
8,2018-12-31,BKI,USD,2019-02-22,2019-02-22 16:52:28,Q4,285400000,163200000.0,122200000.0,0.4281709880868956,0.0,0.0,0.0,-700000.0,221200000,221200000,12600000.0,58000000.0,122200000.0,0.4281709880868956,64200000.0,0.22494744218640506,-1500000.0,50100000.0,0.17554309740714785,7300000.0,42800000.0,0.14996496145760335,0.2907608695652174,0.28879892037786775,147200000,148200000,https://www.sec.gov/Archives/edgar/data/1627014/000162701419000013/0001627014-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701419000013/bki2018form10-k.htm,1620589423,15:43:43,20210509
9,2018-09-30,BKI,USD,2018-10-30,2018-10-30 16:14:34,Q3,281700000,157400000.0,124300000.0,0.4412495562655307,0.0,0.0,0.0,0.0,211400000,211400000,13200000.0,54000000.0,124300000.0,0.4412495562655307,70300000.0,0.24955626553070642,-3300000.0,53800000.0,0.19098331558395457,10800000.0,43000000.0,0.1526446574369897,0.2921195652173913,0.29093369418132614,147200000,147800000,https://www.sec.gov/Archives/edgar/data/1627014/000162701418000051/0001627014-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701418000051/bki2018q3form10-q.htm,1620589423,15:43:43,20210509
10,2018-06-30,BKI,USD,2018-07-31,2018-07-31 07:46:22,Q2,276600000,155400000.0,121200000.0,0.43817787418655096,0.0,0.0,0.0,-6200000.0,209000000,209000000,13100000.0,53600000.0,121200000.0,0.43817787418655096,67600000.0,0.24439624005784527,-7400000.0,47100000.0,0.1702819956616052,7100000.0,40000000.0,0.14461315979754158,0.27192386131883073,0.2708192281651997,147100000,147700000,https://www.sec.gov/Archives/edgar/data/1627014/000162701418000045/0001627014-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701418000045/bki2018q2form10-q.htm,1620589423,15:43:43,20210509
11,2018-03-31,BKI,USD,2018-05-08,2018-05-08 08:19:39,Q1,270300000,149400000.0,120900000.0,0.44728079911209767,0.0,0.0,0.0,-200000.0,200800000,200800000,12800000.0,51400000.0,120900000.0,0.44728079911209767,69500000.0,0.2571217166111728,-1500000.0,55200000.0,0.20421753607103219,12500000.0,42700000.0,0.15797262301146875,0.28696236559139787,0.28619302949061665,148800000,149200000,https://www.sec.gov/Archives/edgar/data/1627014/000162701418000033/0001627014-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701418000016/bki2017form10-k.htm,1620589423,15:43:43,20210509
12,2017-12-31,BKI,USD,2018-02-23,2018-02-23 12:42:27,Q4,267500000,141300000.0,126200000.0,0.47177570093457943,0.0,0.0,0.0,4500000.0,193600000,193600000,12700000.0,52300000.0,126200000.0,0.47177570093457943,73900000.0,0.27626168224299064,-100000.0,61100000.0,0.22841121495327102,-86100000.0,147200000.0,0.5502803738317757,0.98,0.97,150900000,151600000,https://www.sec.gov/Archives/edgar/data/1627014/000162701418000016/0001627014-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701418000016/bki2017form10-k.htm,1620589423,15:43:43,20210509
13,2017-09-30,BKI,USD,2017-11-02,2017-11-02 16:25:25,Q3,263800000,140700000.0,123100000.0,0.46664139499620927,0.0,0.0,0.0,-600000.0,192000000,192000000,14100000.0,51300000.0,123100000.0,0.46664139499620927,71800000.0,0.2721758908263836,-4600000.0,53100000.0,0.2012888551933283,9200000.0,14700000.0,0.055724033358605006,0.22,0.21,67900000,68500000,https://www.sec.gov/Archives/edgar/data/1627014/000162701417000061/0001627014-17-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701417000061/bk2017q3form10-q.htm,1620589423,15:43:43,20210509
14,2017-06-30,BKI,USD,2017-07-28,2017-07-28 17:22:01,Q2,262200000,142000000.0,120200000.0,0.4584286803966438,0.0,0.0,0.0,-14500000.0,192100000,192100000,14000000.0,50100000.0,120200000.0,0.4584286803966438,70100000.0,0.26735316552250193,-17800000.0,38300000.0,0.14607170099160946,9100000.0,8200000.0,0.031273836765827616,0.1,0.09,67700000,153000000,https://www.sec.gov/Archives/edgar/data/1627014/000162701417000050/0001627014-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701417000050/bkfs2017q2form10-q.htm,1620589423,15:43:43,20210509
15,2017-03-31,BKI,USD,2017-05-05,2017-05-05 08:54:15,Q1,258100000,145500000.0,112600000.0,0.4362650135606354,0.0,0.0,0.0,-2000000.0,198300000,198300000,16700000.0,52800000.0,112600000.0,0.4362650135606354,59800000.0,0.23169314219294848,-3200000.0,39900000.0,0.1545912437039907,6000000.0,12200000.0,0.04726850058117009,0.1804733727810651,0.07979071288423806,67600000,152900000,https://www.sec.gov/Archives/edgar/data/1627014/000162701417000029/0001627014-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701417000012/bkfs2016form10-k.htm,1620589423,15:43:43,20210509
16,2016-12-31,BKI,USD,2017-02-24,2017-02-24 16:14:37,Q4,261500000,149200000.0,112300000.0,0.42944550669216064,0.0,0.0,0.0,-200000.0,203300000,203300000,17000000.0,54100000.0,112300000.0,0.42944550669216064,58200000.0,0.2225621414913958,-300000.0,40900000.0,0.1564053537284895,6600000.0,11800000.0,0.045124282982791586,0.18,0.17,66100000,68100000,https://www.sec.gov/Archives/edgar/data/1627014/000162701417000012/0001627014-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701417000012/bkfs2016form10-k.htm,1620589423,15:43:43,20210509
17,2016-09-30,BKI,USD,2016-11-03,2016-11-03 09:43:09,Q3,267100000,152200000.0,114900000.0,0.4301759640584051,0.0,0.0,0.0,-1400000.0,209000000,209000000,16900000.0,56800000.0,114900000.0,0.4301759640584051,58100000.0,0.2175215275177836,-2500000.0,38700000.0,0.14488955447397978,6300000.0,11200000.0,0.04193186072631973,0.17,0.16,65900000,67900000,https://www.sec.gov/Archives/edgar/data/1627014/000162701416000075/0001627014-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701416000075/bkfs2016q3form10-q.htm,1620589423,15:43:43,20210509
18,2016-06-30,BKI,USD,2016-08-09,2016-08-09 10:09:58,Q2,255500000,144400000.0,111100000.0,0.43483365949119374,0.0,0.0,0.0,-4000000.0,193600000,193600000,16900000.0,49200000.0,111100000.0,0.43483365949119374,61900000.0,0.24227005870841486,-5100000.0,39900000.0,0.15616438356164383,6700000.0,11400000.0,0.04461839530332681,0.17298937784522003,0.07465618860510806,65900000,152700000,https://www.sec.gov/Archives/edgar/data/1627014/000162701416000067/0001627014-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701416000067/bkfs2016q2form10-q.htm,1620589423,15:43:43,20210509
19,2016-03-31,BKI,USD,2016-04-29,2016-04-29 16:17:54,Q1,241900000,136800000.0,105100000.0,0.4344770566349731,0.0,0.0,0.0,-800000.0,185000000,185000000,16800000.0,48200000.0,105100000.0,0.4344770566349731,56900000.0,0.23522116577097973,-800000.0,39300000.0,0.1624638280281108,6200000.0,11400000.0,0.04712691194708557,0.17325227963525835,0.07470511140235911,65800000,152600000,https://www.sec.gov/Archives/edgar/data/1627014/000162701416000045/0001627014-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701416000037/bkfs2015form10-k.htm,1620589423,15:43:43,20210509
20,2015-12-31,BKI,USD,2016-02-26,2016-02-26 16:11:35,Q4,237800000,133300000.0,104500000.0,0.4394449116904962,0.0,0.0,0.0,0.0,184200000,184200000,16500000.0,50900000.0,104500000.0,0.4394449116904962,53600000.0,0.2253994953742641,-600000.0,36500000.0,0.15349032800672835,6400000.0,9800000.0,0.04121110176619008,0.15,0.14,64400000,67900000,https://www.sec.gov/Archives/edgar/data/1627014/000162701416000037/0001627014-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701416000037/bkfs2015form10-k.htm,1620589423,15:43:43,20210509
