,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,SFEG,USD,2017-06-30,2017-06-30,Q3,0.0,212222.0,-212222.0,0.0,0.0,296674.0,0.0,0.0,295135.0,507357.0,171085.0,20260.0,-487097.0,0.0,-507357.0,0.0,0.0,-668798.0,0.0,0.0,-668798.0,0.0,-0.0022786054670702214,-0.0022786054670702214,293511979,293511979,,,1620597786,18:03:06,20210509
11,2017-03-31,SFEG,USD,2018-03-26,2017-06-30 17:31:15,Q2,0.0,8097.0,-8097.0,0.0,0.0,352584.0,0.0,0.0,353161.0,361258.0,606222.0,577.0,-360681.0,0.0,-361258.0,0.0,4248529.0,3281049.0,0.0,0.0,3281049.0,0.0,0.012177731503996415,0.010436876115504,269430230,314370791,https://www.sec.gov/Archives/edgar/data/851726/000144586618000293/0001445866-18-000293-index.htm,https://www.sec.gov/Archives/edgar/data/851726/000106299308004481/form10ksb.htm,1620597786,18:03:06,20210509
12,2016-12-31,SFEG,USD,2016-12-31,2016-12-31,Q1,0.0,39974.0,-39974.0,0.0,0.0,467746.0,0.0,0.0,468323.0,508297.0,254588.0,577.0,-507720.0,0.0,-508297.0,0.0,1010520.0,902666.0,0.0,0.0,902666.0,0.0,0.0035,0.002839,257870297,317948027,,,1620597786,18:03:06,20210509
13,2016-09-30,SFEG,USD,2016-09-30,2016-09-30,Q4,0.0,17423.0,-17423.0,0.0,0.0,333793.0,0.0,0.0,334178.0,351601.0,296509.0,385.0,-351216.0,0.0,-351601.0,0.0,-475773.0,-1130374.0,0.0,0.0,-1130374.0,0.0,-0.004451,-0.004451,253968140,253968140,,,1620597786,18:03:06,20210509
14,2016-06-30,SFEG,USD,2016-06-30,2016-06-30,Q3,0.0,0.0,0.0,0.0,0.0,1315824.0,0.0,0.0,1219050.0,1219050.0,165455.0,0.0,-1604147.0,0.0,-1219050.0,0.0,1195611.0,-573991.0,0.0,0.0,-573991.0,0.0,-0.0022600905767156463,-0.0022600905767156463,253968140,253968140,,,1620597786,18:03:06,20210509
15,2016-03-31,SFEG,USD,2016-03-31,2016-03-31,Q2,0.0,0.0,0.0,0.0,0.0,204890.0,0.0,0.0,731243.0,731243.0,600538.0,258833.0,-472410.0,0.0,-731243.0,0.0,232164.0,-1899456.0,0.0,0.0,-1899456.0,0.0,-0.01,-0.01,189842914,189842914,,,1620597786,18:03:06,20210509
16,2015-12-31,SFEG,USD,2015-12-31,2015-12-31,Q1,4235.0,0.0,4235.0,1.0,0.0,241768.0,0.0,0.0,861469.0,861469.0,751758.0,431408.0,-425826.0,-100.54923258559622,-857234.0,-202.41652892561984,-660507.0,-2059720.0,-486.3565525383707,0.0,-2059720.0,-486.3565525383707,-0.01,-0.01,189842914,189842914,,,1620597786,18:03:06,20210509
17,2015-09-30,SFEG,USD,2015-09-30,2015-09-30,Q4,2015.0,0.0,2015.0,1.0,0.0,309634.0,0.0,0.0,867963.0,867963.0,812821.0,443871.0,-422077.0,-209.46749379652604,-865948.0,-429.7508684863524,1229455.0,-301069.0,-149.4138957816377,0.0,-301069.0,-149.4138957816377,-0.002108,-0.002108,142854374,142854374,,,1620597786,18:03:06,20210509
18,2015-06-30,SFEG,USD,2015-06-30,2015-06-30,Q3,2495.0,0.0,2495.0,1.0,0.0,577752.0,0.0,0.0,1183091.0,1183091.0,3808390.0,478515.0,-702081.0,-281.3951903807615,-1180596.0,-473.18476953907816,-106866.0,-4943965.0,-1981.5490981963928,0.0,-4943965.0,-1981.5490981963928,-0.034608425780508476,-0.034608425780508476,142854374,142854374,,,1620597786,18:03:06,20210509
19,2015-03-31,SFEG,USD,2015-05-20 00:00:00,2015-05-20 16:34:11,Q2,0.0,0.0,0.0,0.0,0.0,368904.0,0.0,0.0,839789.0,839789.0,375400.0,482463.0,-357326.0,0.0,-839789.0,0.0,659756.0,-1873864.0,0.0,0.0,-1873864.0,0.0,-0.01,-0.01,138396648,138396648,https://www.sec.gov/Archives/edgar/data/851726/000106299315002979/0001062993-15-002979-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299315002979/form10q.htm,1620597786,18:03:06,20210509
20,2014-12-31,SFEG,USD,2014-12-31,2014-12-31,Q1,-7129.0,0.0,-7129.0,1.0,0.0,807240.0,0.0,0.0,2332960.0,2332960.0,384863.0,482464.0,-1857625.0,260.5730116425866,-2340089.0,328.24926357132836,904735.0,-1818824.0,255.13031280684527,0.0,-1818824.0,255.13031280684527,-0.01,-0.01,133582886,133582886,,,1620597786,18:03:06,20210509
21,2014-09-30,SFEG,USD,2014-10-22 00:00:00,2014-10-22 14:25:04,Q4,71518.0,40000.0,31518.0,0.44070024329539415,0.0,369643.0,0.0,0.0,1048059.0,1088059.0,435374.0,482248.0,-534293.0,-7.470748622724349,-1016541.0,-14.213778349506418,-223804.0,-944472.0,-13.206073995357812,0.0,-944472.0,-13.206073995357812,-0.01,-0.01,130620532,130620532,https://www.sec.gov/Archives/edgar/data/851726/000106299314006091/0001062993-14-006091-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299314006091/form10k.htm,1620597786,18:03:06,20210509
22,2014-06-30,SFEG,USD,2014-06-30,2014-06-30,Q3,83278.0,78657.0,4621.0,0.05548884459280962,0.0,1339048.0,0.0,0.0,1905171.0,1983828.0,409932.0,0.0,-1881676.0,-22.59511515646389,-1900550.0,-22.821753644419896,-532933.0,-3312371.0,-39.77486250870578,0.0,-3312371.0,-39.77486250870578,-0.025358731504783644,-0.025358731504783644,130620532,130620532,,,1620597786,18:03:06,20210509
23,2014-03-31,SFEG,USD,2014-05-20 00:00:00,2014-05-20 11:43:30,Q2,-205761.0,0.0,-205761.0,1.0,0.0,1038668.0,0.0,0.0,2083822.0,2083822.0,319508.0,0.0,-1999394.0,9.7170698042875,-2289583.0,11.127390516181395,-125178.0,-2986008.0,14.512021228512692,0.0,-2986008.0,14.512021228512692,-0.02,-0.02,124595483,124595483,https://www.sec.gov/Archives/edgar/data/851726/000106299314003168/0001062993-14-003168-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299314003168/form10q.htm,1620597786,18:03:06,20210509
24,2013-12-31,SFEG,USD,2013-12-31,2013-12-31,Q1,1025574.0,1036288.0,-10714.0,-0.01044683270051698,0.0,1060807.0,0.0,0.0,1865920.0,2902208.0,353708.0,0.0,-1009532.0,-0.9843580277971166,-1876634.0,-1.8298377298956487,678209.0,-1345891.0,-1.3123294857318926,0.0,-1345891.0,-1.3123294857318926,-0.01,-0.01,117599598,117599598,,,1620597786,18:03:06,20210509
25,2013-09-30,SFEG,USD,2013-11-14 00:00:00,2013-11-14 17:05:53,Q4,1193683.0,2176917.0,-983234.0,-0.8236977488998335,0.0,843238.0,0.0,0.0,1708824.0,3885741.0,327027.0,774459.0,-1917599.0,-1.606455817834383,-2692058.0,-2.2552536980086004,-289603.0,-3999575.0,-3.35061737496471,0.0,-3999575.0,-3.35061737496471,-0.03,-0.03,117599598,117599598,https://www.sec.gov/Archives/edgar/data/851726/000106299313005789/0001062993-13-005789-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299313005789/form10q.htm,1620597786,18:03:06,20210509
26,2013-06-30,SFEG,USD,2013-09-30 00:00:00,2013-09-30 17:14:49,Q3,1316978.0,2569877.0,-1252899.0,-0.9513439100729093,0.0,1057317.0,0.0,0.0,2524217.0,5094094.0,930269.0,911017.0,-2866099.0,-2.176269459322783,-3777116.0,-2.868017537119071,1330682.0,-2555426.0,-1.9403710616274532,0.0,-2555426.0,-1.9403710616274532,-0.021729887205906944,-0.021729887205906944,117599598,117599598,https://www.sec.gov/Archives/edgar/data/851726/000106299313004849/0001062993-13-004849-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299313004849/form10k.htm,1620597786,18:03:06,20210509
27,2013-03-31,SFEG,USD,2013-05-10 00:00:00,2013-05-10 16:55:09,Q2,3313077.0,3001655.0,311422.0,0.09399781532394207,0.0,1149088.0,0.0,0.0,2973023.0,5974678.0,426230.0,1035972.0,-1625629.0,-0.4906704552897503,-2661601.0,-0.8033622520696018,1115374.0,-2533739.0,-0.7647691254987433,0.0,-2533739.0,-0.7647691254987433,-0.02,-0.02,117598228,117598228,https://www.sec.gov/Archives/edgar/data/851726/000106299313002404/0001062993-13-002404-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299313002404/form10q.htm,1620597786,18:03:06,20210509
28,2012-12-31,SFEG,USD,2013-02-11 00:00:00,2013-02-11 16:52:45,Q1,4363264.0,3245602.0,1117662.0,0.2561527333665806,0.0,1017945.0,0.0,0.0,2682130.0,5927732.0,829075.0,1116701.0,-447767.0,-0.10262202791304859,-1564468.0,-0.3585545133184698,-998681.0,-2860767.0,-0.6556483861622858,0.0,-2860767.0,-0.6556483861622858,-0.02,-0.02,117537970,117537970,https://www.sec.gov/Archives/edgar/data/851726/000106299313000642/0001062993-13-000642-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299313000642/form10q.htm,1620597786,18:03:06,20210509
29,2012-09-30,SFEG,USD,2012-11-09 00:00:00,2012-11-09 16:30:56,Q4,5880297.0,4435856.0,1444441.0,0.2456408239243698,0.0,774042.0,0.0,0.0,2457934.0,6893790.0,552999.0,1085344.0,71851.0,0.012218940641943767,-1013493.0,-0.1723540494638281,-855993.0,-2422485.0,-0.4119664363891824,0.0,-2422485.0,-0.4119664363891824,-0.02,-0.02,114294150,114294150,https://www.sec.gov/Archives/edgar/data/851726/000106299312004645/0001062993-12-004645-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299312004645/form10q.htm,1620597786,18:03:06,20210509
30,2012-06-30,SFEG,USD,2012-09-28 00:00:00,2012-09-28 17:00:21,Q3,3387357.0,3070588.0,316769.0,0.09351509155958465,0.0,809247.0,0.0,0.0,3305244.0,6375832.0,1209217.0,2054702.0,-933773.0,-0.2756641830193865,-2988475.0,-0.8822438851293206,1252047.0,-2944284.0,-0.8691980207577766,0.0,-2944284.0,-0.8691980207577766,-0.02576058354692694,-0.02576058354692694,114294150,114294150,https://www.sec.gov/Archives/edgar/data/851726/000106299312003865/0001062993-12-003865-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299312003865/form10k.htm,1620597786,18:03:06,20210509
31,2012-03-31,SFEG,USD,2012-03-31,2012-03-31,Q2,3675293.0,1623592.0,2051701.0,0.5582414789786828,0.0,802356.0,0.0,0.0,2472035.0,4095627.0,239300.0,668454.0,248120.0,0.0675102638075386,-420334.0,-0.11436748036142969,1193049.0,536077.0,0.14585966343363646,0.0,536077.0,0.14585966343363646,0.004932818769462052,0.004932818769462052,108675592,108675592,,,1620597786,18:03:06,20210509
32,2011-12-31,SFEG,USD,2012-02-08 00:00:00,2012-02-08 17:25:28,Q1,1918495.0,1032488.0,886007.0,0.46182398181908213,0.0,924470.0,0.0,0.0,2295849.0,3328337.0,376109.0,658312.0,-751530.0,-0.39172893335661546,-1409842.0,-0.7348687382557682,-869147.0,-2652762.0,-1.382730734247418,0.0,-2652762.0,-1.382730734247418,-0.03,-0.03,95877564,95877564,https://www.sec.gov/Archives/edgar/data/851726/000106299312000431/0001062993-12-000431-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299312000431/form10q.htm,1620597786,18:03:06,20210509
33,2011-09-30,SFEG,USD,2011-11-09 00:00:00,2011-11-09 11:09:31,Q4,2550724.0,1620490.0,930234.0,0.364694102537162,0.0,912243.0,0.0,0.0,2099604.0,3720094.0,311844.0,658407.0,-510963.0,-0.20032077167110202,-1169370.0,-0.4584463077933951,2181327.0,702862.0,0.2755539211612076,0.0,702862.0,0.2755539211612076,0.01,0.01,94556912,94556912,https://www.sec.gov/Archives/edgar/data/851726/000120445911002910/0001204459-11-002910-index.html,https://www.sec.gov/Archives/edgar/data/851726/000120445911002910/form10q.htm,1620597786,18:03:06,20210509
34,2011-06-30,SFEG,USD,2011-09-13 00:00:00,2011-09-13 17:09:46,Q3,2296628.0,1014043.0,1282585.0,0.5584644095604512,0.0,750567.0,0.0,0.0,1825293.0,2839336.0,184969.0,596878.0,54170.0,0.02358675414564309,-542708.0,-0.23630644579792634,2208009.0,1482789.0,0.6456374301802469,0.0,1482789.0,0.6456374301802469,0.015681444842445786,0.015681444842445786,94556912,94556912,https://www.sec.gov/Archives/edgar/data/851726/000106299311003716/0001062993-11-003716-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299311003716/form10k.htm,1620597786,18:03:06,20210509
35,2011-03-31,SFEG,USD,2011-05-10 00:00:00,2011-05-10 15:54:41,Q2,2894007.0,1604449.0,1289558.0,0.4455960196364418,0.0,679757.0,0.0,0.0,1854880.0,3459329.0,180457.0,577857.0,12535.0,0.0043313647824625165,-565322.0,-0.19534230566823094,4105331.0,3362302.0,1.1618154344478089,0.0,3362302.0,1.1618154344478089,0.04,0.04,94126551,94126551,https://www.sec.gov/Archives/edgar/data/851726/000106299311001995/0001062993-11-001995-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299311001995/form10q.htm,1620597786,18:03:06,20210509
36,2010-12-31,SFEG,USD,2010-12-31,2010-12-31,Q1,473440.0,304335.0,169105.0,0.35718359242987496,0.0,726456.0,0.0,0.0,1984678.0,2289013.0,185687.0,575844.0,-1239729.0,-2.6185556775937817,-1815573.0,-3.8348534133153094,-3511148.0,-5510478.0,-11.639232004055424,0.0,-5510478.0,-11.639232004055424,-0.06,-0.06,92433783,92433783,,,1620597786,18:03:06,20210509
37,2010-09-30,SFEG,USD,2010-11-09 00:00:00,2010-11-09 14:51:14,Q4,776822.0,395087.0,381735.0,0.49140601064336487,0.0,765084.0,0.0,0.0,1727260.0,2122347.0,185647.0,572157.0,-773368.0,-0.9955536789637781,-1345525.0,-1.7320892044767011,-2425042.0,-3951706.0,-5.087016073180214,0.0,-3951706.0,-5.087016073180214,-0.04,-0.04,93060656,93060656,https://www.sec.gov/Archives/edgar/data/851726/000106299310003615/0001062993-10-003615-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299310003615/form10q.htm,1620597786,18:03:06,20210509
38,2010-06-30,SFEG,USD,2010-09-28 00:00:00,2010-09-28 16:36:19,Q3,45167.0,-264.0,45431.0,1.0058449753138354,0.0,478039.0,0.0,0.0,1168675.0,1168411.0,21500.0,135639.0,-987605.0,-21.86563198795581,-1123244.0,-24.868687315960766,2347512.0,1209028.0,26.767950052029136,0.0,1209028.0,26.767950052029136,0.012991827609725854,0.012991827609725854,93060656,93060656,https://www.sec.gov/Archives/edgar/data/851726/000106299310003167/0001062993-10-003167-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299310003167/form10k.htm,1620597786,18:03:06,20210509
39,2010-03-31,SFEG,USD,2010-05-17 00:00:00,2010-05-17 11:48:52,Q2,261532.0,0.0,261532.0,1.0,0.0,655407.0,0.0,0.0,1058473.0,1058473.0,25017.0,127641.0,-669300.0,-2.559151461389046,-796941.0,-3.047202636771026,3374354.0,2559344.0,9.785968829818149,0.0,2559344.0,9.785968829818149,0.03,0.03,90646438,90646438,https://www.sec.gov/Archives/edgar/data/851726/000106299310001625/0001062993-10-001625-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299310001625/form10q.htm,1620597786,18:03:06,20210509
40,2009-12-31,SFEG,USD,2010-02-16 00:00:00,2010-02-16 13:44:37,Q1,8970.0,0.0,8970.0,1.0,0.0,629802.0,0.0,0.0,831348.0,831348.0,42871.0,108569.0,-713809.0,-79.5773690078038,-822378.0,-91.6809364548495,-1096249.0,-1958928.0,-218.3866220735786,0.0,-1958928.0,-218.3866220735786,-0.02,-0.02,84068911,84068911,https://www.sec.gov/Archives/edgar/data/851726/000106299310000451/0001062993-10-000451-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299310000451/form10q.htm,1620597786,18:03:06,20210509
41,2009-09-30,SFEG,USD,2009-10-13 00:00:00,2009-10-13 17:33:07,Q4,4476.0,264.0,4212.0,0.9410187667560321,0.0,441301.0,0.0,0.0,628069.0,628333.0,14274.0,105911.0,-517946.0,-115.71626452189454,-623857.0,-139.37823949955316,-2381299.0,-3018798.0,-674.4410187667561,0.0,-3018798.0,-674.4410187667561,-0.04,-0.04,83438010,83438010,https://www.sec.gov/Archives/edgar/data/851726/000106299309003612/0001062993-09-003612-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299309003612/form10k.htm,1620597786,18:03:06,20210509
42,2009-06-30,SFEG,USD,2009-06-30,2009-06-30,Q3,4432.0,-2980.0,7412.0,1.6723826714801444,0.0,1240953.0,0.0,0.0,1486482.0,1483502.0,26818.0,130247.0,-1348823.0,-304.33731949458485,-1479070.0,-333.72518050541515,2704562.0,1202395.0,271.2985108303249,0.0,1202395.0,271.2985108303249,0.01441063850875638,0.01441063850875638,83438010,83438010,,,1620597786,18:03:06,20210509
43,2009-03-31,SFEG,USD,2009-05-14 00:00:00,2009-05-14 16:18:40,Q2,45049.0,11061.0,33988.0,0.7544673577659882,0.0,464603.0,0.0,0.0,717480.0,728541.0,63523.0,85026.0,-598466.0,-13.284778796421675,-683492.0,-15.172190281693267,-6865877.0,-7584733.0,-168.3662900397345,0.0,-7584733.0,-168.3662900397345,-0.1,-0.1,76009126,76009126,https://www.sec.gov/Archives/edgar/data/851726/000106299309001692/0001062993-09-001692-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299309001692/form10q.htm,1620597786,18:03:06,20210509
44,2008-12-31,SFEG,USD,2009-02-17 00:00:00,2009-02-17 13:41:56,Q1,6367.0,23606.0,-17239.0,-2.70755457829433,0.0,551475.0,0.0,0.0,732170.0,755776.0,90591.0,30486.0,-718923.0,-112.91393120779017,-749409.0,-117.70205748390137,1421703.0,279147.0,43.84278310036124,0.0,279147.0,43.84278310036124,0.003677595449876925,0.003677595449876925,75904760,75904760,https://www.sec.gov/Archives/edgar/data/851726/000106299309000556/0001062993-09-000556-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299309000556/form10q.htm,1620597786,18:03:06,20210509
45,2008-09-30,SFEG,USD,2008-11-19 00:00:00,2008-11-19 16:31:00,Q4,16776.0,0.0,16776.0,1.0,0.0,599172.0,0.0,0.0,725531.0,725531.0,0.0,33253.0,-675502.0,-40.26597520267048,-708755.0,-42.24815212207916,1285149.0,567595.0,33.83375059608965,0.0,567595.0,33.83375059608965,0.01,0.01,75478198,75478198,https://www.sec.gov/Archives/edgar/data/851726/000106299308005110/0001062993-08-005110-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299308005110/form10q.htm,1620597786,18:03:06,20210509
46,2008-06-30,SFEG,USD,2008-10-10,2008-10-10,Q3,0.0,0.0,0.0,0.0,0.0,583872.0,0.0,0.0,639819.0,639819.0,0.0,16745.0,-623074.0,0.0,-639819.0,0.0,-357255.0,-1004222.0,0.0,0.0,-1004222.0,0.0,-0.013304795644432316,-0.013304795644432316,75478198,75478198,https://www.sec.gov/Archives/edgar/data/851726/000106299308004481/0001062993-08-004481-index.htm,https://www.sec.gov/Archives/edgar/data/851726/000106299308004481/form10ksb.htm,1620597786,18:03:06,20210509
47,2008-03-31,SFEG,USD,2008-03-31,2008-03-31,Q2,0.0,0.0,0.0,0.0,0.0,395413.0,0.0,0.0,440335.0,440335.0,0.0,89278.0,-351057.0,0.0,-440335.0,0.0,607340.0,149418.0,0.0,0.0,149418.0,0.0,0.0019982745226217145,0.0019982745226217145,74773510,74773510,,,1620597786,18:03:06,20210509
48,2007-12-31,SFEG,USD,2007-12-31,2007-12-31,Q1,0.0,0.0,0.0,0.0,0.0,254449.0,0.0,0.0,346847.0,346847.0,0.0,1365.0,-345482.0,0.0,-346847.0,0.0,-1243197.0,-1858642.0,0.0,0.0,-1858642.0,0.0,-0.02,-0.02,74754204,74754204,,,1620597786,18:03:06,20210509
49,2007-09-30,SFEG,USD,2007-09-30,2007-09-30,Q4,0.0,0.0,0.0,0.0,0.0,319558.0,0.0,0.0,381467.0,381467.0,0.0,338.0,-381129.0,0.0,-381467.0,0.0,-472018.0,0.0,0.0,0.0,-1542646.0,0.0,-0.02,-0.02,72705849,72705849,,,1620597786,18:03:06,20210509
50,2007-06-30,SFEG,USD,2007-06-30,2007-06-30,Q3,0.0,0.0,0.0,0.0,0.0,404509.0,0.0,0.0,518815.0,518815.0,0.0,2484.0,-516331.0,0.0,-518815.0,0.0,2579013.0,0.0,0.0,0.0,1674798.0,0.0,0.02303525813996065,0.02303525813996065,72705849,72705849,,,1620597786,18:03:06,20210509
51,2007-03-31,SFEG,USD,2007-03-31,2007-03-31,Q2,0.0,0.0,0.0,0.0,0.0,357261.0,0.0,0.0,446475.0,446475.0,0.0,1969.0,-444506.0,0.0,-446475.0,0.0,-61435.0,0.0,0.0,0.0,-737372.0,0.0,-0.01,-0.01,68783331,68783331,,,1620597786,18:03:06,20210509
52,2006-12-31,SFEG,USD,2006-12-31,2006-12-31,Q1,7201.0,0.0,7201.0,1.0,0.0,285375.0,0.0,0.0,348623.0,348623.0,0.0,3593.0,-337829.0,-46.91417858630746,-341422.0,-47.41313706429663,1828032.0,0.0,0.0,0.0,1429684.0,198.53964727121235,0.02,0.02,66620777,66620777,,,1620597786,18:03:06,20210509
53,2006-09-30,SFEG,USD,2006-09-30,2006-09-30,Q4,0.0,0.0,0.0,0.0,0.0,381890.0,0.0,0.0,459780.0,459780.0,0.0,6384.0,-453396.0,0.0,-459780.0,0.0,-1448323.0,0.0,0.0,0.0,-2021131.0,0.0,-0.03,-0.03,63963712,63963712,,,1620597786,18:03:06,20210509
54,2006-06-30,SFEG,USD,2006-06-30,2006-06-30,Q3,9137.0,-137877.0,147014.0,16.08996388311262,0.0,738493.0,0.0,0.0,958402.0,820525.0,0.0,-163938.0,-975326.0,-106.7446645507278,-811388.0,-88.80245157053737,-671886.0,0.0,0.0,0.0,-1596486.0,-174.7275911130568,-0.024959245642279172,-0.024959245642279172,63963712,63963712,,,1620597786,18:03:06,20210509
