,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GSPL.NS,INR,2020-12-31,2020-12-31,Q4,32825594000,20080079000,12745515000,0.38827979776999616,0.0,0.0,0.0,237892000,3923158000,24003237000,515936000,1370803000,10193160000,0.3105247691785867,8822357000,0.26876458046730245,0.0,8673193000,0.2642204433528301,2170549000,4704528000,0.14331889927109925,8.34,8.34,564092086,564092086,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592826,16:40:26,20210509
1,2020-09-30,GSPL.NS,INR,2020-09-30,2020-09-30,Q3,29804324000,15925335000,13878989000,0.4656703168305377,0.0,0.0,0.0,251516000,4058069000,19983404000,625364000,1359109000,11180029000,0.3751143290483622,9820920000,0.329513261230149,0.0,9567907000,0.32102412388215884,2402853000,4985743000,0.1672825392718184,8.84,8.84,563998077,563998077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592826,16:40:26,20210509
2,2020-06-30,GSPL.NS,INR,2020-06-30,2020-06-30,Q2,15054180000,7497316000,7556864000,0.5019777895574519,0.0,0.0,0.0,183435000,3524534000,11021850000,719260000,1319582000,5351912000,0.35551003110099655,4032330000,0.26785450951164397,0.0,3410919000,0.2265762067412506,929548000,2210629000,0.14684486302143324,3.92,3.92,563935969,563935969,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592826,16:40:26,20210509
3,2020-03-31,GSPL.NS,INR,2020-03-31,2020-03-31,Q1,31489135000,25638573000,5850562000,0.18579621193151225,0.0,0.0,0.0,-569638000,-701950000,24936623000,791122000,1114658000,7667170000,0.24348620563886558,6552512000,0.20808802782293004,0.0,6045474000,0.19198602946698917,1007546000,3828863000,0.12159314633444203,6.7887873312731175,6.7887873312731175,563998077,563998077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592826,16:40:26,20210509
4,2019-12-31,GSPL.NS,INR,2019-12-31,2019-12-31,Q4,30272541000,20175438000,10097103000,0.33353998925957357,0.0,0.0,0.0,234916000,3849900000,24025338000,876281000,1290551000,7537754000,0.24899640898991598,6247203000,0.20636533286056166,0.0,5520253000,0.1823518217383866,1432729000,3183221000,0.10515209146136759,5.64,5.64,564400887,564400887,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592826,16:40:26,20210509
5,2019-09-30,GSPL.NS,INR,2019-09-30,2019-09-30,Q3,30432290000,19900737000,10531553000,0.34606508415896403,0.0,0.0,0.0,296057000,3719090000,23619827000,994725000,1298353000,8110816000,0.2665200679935687,6812463000,0.22385640383947444,0.0,6127463000,0.2013474174963501,-3204325000,6962037000,0.22877138066179048,12.34,12.34,564184522,564184522,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592826,16:40:26,20210509
6,2019-06-30,GSPL.NS,INR,2019-06-30,2019-06-30,Q2,30214946000,18921391000,11293555000,0.3737737939362857,0.0,0.0,0.0,296962000,3838962000,22760353000,1021624000,1265803000,8720396000,0.2886120001670696,7454593000,0.24671872655340837,0.0,6743438000,0.22318219599002428,2353126000,3317615000,0.10980046100363708,5.88,5.88,564220238,564220238,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592826,16:40:26,20210509
7,2019-03-31,GSPL.NS,INR,2019-03-31,2019-03-31,Q1,22788112000,18895507000,3892605000,0.1708173542415449,0.0,0.0,0.0,-932658000,-790450000,18105057000,1025884000,984890000,5667945000,0.24872376439083677,4683055000,0.20550429978578305,0.0,3727003000,0.16355031957013377,1207755000,2127176000,0.09334586384339343,3.771601512038489,3.771601512038489,563998077,563998077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592826,16:40:26,20210509
8,2018-12-31,GSPL.NS,INR,2018-12-31,2018-12-31,Q4,24560306000,15417142000,9143164000,0.37227402622752337,0.0,0.0,0.0,212882000,3535933000,18953075000,1062576000,1167528000,6774759000,0.27584179936520337,5607231000,0.22830460662827246,0.0,4599663000,0.18728036206063556,1492115000,2474903000,0.10076841062159404,4.39,4.39,563759226,563759226,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592826,16:40:26,20210509
9,2018-09-30,GSPL.NS,INR,2018-09-30,2018-09-30,Q3,25004085000,15971112000,9032973000,0.3612598901339521,0.0,0.0,0.0,270393000,3391883000,19362995000,1079488000,1160004000,6801094000,0.27199931531187804,5641090000,0.22560673585936059,0.0,4912247000,0.19645777879894424,1501639000,3222368000,0.12887366204362208,5.71,5.71,564337653,564337653,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592826,16:40:26,20210509
