,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NXM.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,73097.5,14070.0,146690.0,309037.75,0.0,1894.25,9175.75,-396205.25,0.0,-405381.0,0.0,146690.0,-250490.5,0.0,0.0,-250490.5,0.0,-0.0025589236479041278,-0.0025589236479041278,97889009,97889009,,,1620595963,17:32:43,20210509
1,2020-06-30,NXM.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,73097.5,14070.0,146690.0,309037.75,0.0,1894.25,9175.75,-396205.25,0.0,-405381.0,0.0,146690.0,-250490.5,0.0,0.0,-250490.5,0.0,-0.0025589236479041278,-0.0025589236479041278,97889009,97889009,,,1620595963,17:32:43,20210509
2,2020-03-31,NXM.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,73097.5,14070.0,146690.0,309037.75,0.0,1894.25,9175.75,-396205.25,0.0,-405381.0,0.0,146690.0,-250490.5,0.0,0.0,-250490.5,0.0,-0.0025589236479041278,-0.0025589236479041278,97889009,97889009,,,1620595963,17:32:43,20210509
3,2020-01-31,NXM.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,73097.5,14070.0,146690.0,309037.75,0.0,1894.25,9175.75,-396205.25,0.0,-405381.0,0.0,146690.0,-250490.5,0.0,0.0,-250490.5,0.0,-0.0025589236479041278,-0.0025589236479041278,97889009,97889009,,,1620595963,17:32:43,20210509
4,2019-06-30,NXM.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,63580.0,18203.75,147184.75,502645.5,0.0,6.25,3014.0,-584429.25,0.0,-587443.25,0.0,147184.75,-425418.5,0.0,0.0,-425418.5,0.0,-0.00435,-0.00435,97889009,97889009,,,1620595963,17:32:43,20210509
5,2019-03-31,NXM.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,63580.0,18203.75,147184.75,502645.5,0.0,6.25,3014.0,-584429.25,0.0,-587443.25,0.0,147184.75,-425418.5,0.0,0.0,-425418.5,0.0,-0.00435,-0.00435,97889009,97889009,,,1620595963,17:32:43,20210509
6,2019-01-31,NXM.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,63580.0,18203.75,147184.75,502645.5,0.0,6.25,3014.0,-584429.25,0.0,-587443.25,0.0,147184.75,-425418.5,0.0,0.0,-425418.5,0.0,-0.00435,-0.00435,97889009,97889009,,,1620595963,17:32:43,20210509
7,2018-06-30,NXM.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,106893.0,16702.75,60902.75,593961.0,0.0,0.0,2023.75,-717556.75,0.0,-719580.5,0.0,60902.75,-632140.75,0.0,0.0,-632140.75,0.0,-0.007475,-0.007475,88573575,88573575,,,1620595963,17:32:43,20210509
8,2018-03-31,NXM.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,106893.0,16702.75,60902.75,593961.0,0.0,0.0,2023.75,-717556.75,0.0,-719580.5,0.0,60902.75,-632140.75,0.0,0.0,-632140.75,0.0,-0.007475,-0.007475,88573575,88573575,,,1620595963,17:32:43,20210509
9,2018-01-31,NXM.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,106893.0,16702.75,60902.75,593961.0,0.0,0.0,2023.75,-717556.75,0.0,-719580.5,0.0,60902.75,-632140.75,0.0,0.0,-632140.75,0.0,-0.007475,-0.007475,88573575,88573575,,,1620595963,17:32:43,20210509
