,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,ABM,USD,2021-03-10,2021-03-10 16:16:26,Q1,1492400000,0.0,0.0,0.0,0.0,122600000.0,0.0,0.0,1382800000.0,1382800000.0,8500000.0,22300000.0,131900000.0,0.0883811310640579,109600000.0,0.07343875636558564,600000.0,101900000.0,0.06827928169391584,27200000.0,74600000.0,0.049986598767086575,1.11,1.1,67200000,67600000,https://www.sec.gov/Archives/edgar/data/771497/000077149721000009/0000771497-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/771497/000077149721000009/abm-20210131.htm,1620586063,14:47:43,20210509
1,2020-10-31,ABM,USD,2020-12-17,2020-12-17 16:08:14,Q4,1484600000,4540300.0,1480059700.0,0.9969417351475145,0.0,155300000.0,0.0,4651000.0,1408900000.0,1408900000.0,10100000.0,23200000.0,98900000.0,0.06661727064529166,75700000.0,0.05099016570119898,-2400000.0,63000000.0,0.04243567290852755,9900000.0,53100000.0,0.03576721002290179,0.7937219730941704,0.7937219730941704,66900000,66900000,https://www.sec.gov/Archives/edgar/data/771497/000077149720000018/0000771497-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/771497/000077149720000018/abm-20201031.htm,1620586063,14:47:43,20210509
2,2020-07-31,ABM,USD,2020-09-09,2020-09-09 16:10:26,Q3,1394100000,0.0,0.0,0.0,0.0,113700000.0,0.0,0.0,1300400000.0,1300400000.0,13800000.0,24100000.0,117800000.0,0.08449895990244602,93700000.0,0.06721182124668244,200000.0,80000000.0,0.057384692633240086,24000000.0,56000000.0,0.04016928484326806,0.84,0.83,66900000,67200000,https://www.sec.gov/Archives/edgar/data/771497/000077149720000012/0000771497-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/771497/000077149720000012/abm-20200731.htm,1620586063,14:47:43,20210509
3,2020-04-30,ABM,USD,2020-06-18,2020-06-18 17:26:05,Q2,1496000000,0.0,0.0,0.0,0.0,119400000.0,0.0,0.0,1438000000.0,1438000000.0,10500000.0,24700000.0,82700000.0,0.055280748663101606,58000000.0,0.03877005347593583,-173700000.0,-126200000.0,-0.08435828877005348,10600000.0,-136800000.0,-0.09144385026737968,-2.05,-2.05,66900000,66900000,https://www.sec.gov/Archives/edgar/data/771497/000162828020009677/abm-20200430.htm,https://www.sec.gov/Archives/edgar/data/771497/000162828020009677/abm-20200430.htm,1620586063,14:47:43,20210509
4,2020-01-31,ABM,USD,2020-03-05 00:00:00,2020-03-05 15:19:00,Q1,1612900000,1433700000.0,179200000.0,0.11110422220844442,0.0,117600000.0,0.0,0.0,1563900000.0,1563900000.0,10200000.0,24400000.0,73400000.0,0.045508091016182035,49000000.0,0.03038006076012152,-2200000.0,36500000.0,0.02263004526009052,8600000.0,28000000.0,0.01736003472006944,0.41853512705530643,0.4166666666666667,66900000,67200000,https://www.sec.gov/Archives/edgar/data/771497/000162828020003032/0001628280-20-003032-index.html,https://www.sec.gov/Archives/edgar/data/771497/000162828020003032/abm-20200131.htm,1620586063,14:47:43,20210509
5,2019-10-31,ABM,USD,2019-12-20 00:00:00,2019-12-20 15:28:08,Q4,1648000000,1453300000.0,194700000.0,0.11814320388349514,0.0,112000000.0,0.0,0.0,1578900000.0,1578900000.0,11900000.0,26000000.0,95100000.0,0.05770631067961165,69100000.0,0.041929611650485435,-2100000.0,54900000.0,0.03331310679611651,6900000.0,48000000.0,0.02912621359223301,0.72,0.71,66800000,67200000,https://www.sec.gov/Archives/edgar/data/771497/000162828019015259/0001628280-19-015259-index.html,https://www.sec.gov/Archives/edgar/data/771497/000162828019015259/abm10312019-10k.htm,1620586063,14:47:43,20210509
6,2019-07-31,ABM,USD,2019-09-06 00:00:00,2019-09-06 14:31:04,Q3,1647900000,1454100000.0,193800000.0,0.1176042235572547,0.0,119800000.0,0.0,0.0,1588800000.0,1588800000.0,12900000.0,27500000.0,86600000.0,0.05255173250804054,59100000.0,0.03586382668851265,-1300000.0,45000000.0,0.027307482250136537,8500000.0,36800000.0,0.02233145215122277,0.5525525525525525,0.5492537313432836,66600000,67000000,https://www.sec.gov/Archives/edgar/data/771497/000162828019011477/0001628280-19-011477-index.html,https://www.sec.gov/Archives/edgar/data/771497/000162828019011477/abm731201910q.htm,1620586063,14:47:43,20210509
7,2019-04-30,ABM,USD,2019-06-06 00:00:00,2019-06-06 15:16:37,Q2,1594700000,1414200000.0,180500000.0,0.11318743337304822,0.0,108400000.0,0.0,0.0,1537400000.0,1537400000.0,12800000.0,27200000.0,84500000.0,0.05298802282560983,57300000.0,0.035931523170502286,-1900000.0,42500000.0,0.026650780711105538,12600000.0,29700000.0,0.01862419263811375,0.44661654135338347,0.44461077844311375,66500000,66800000,https://www.sec.gov/Archives/edgar/data/771497/000162828019007662/0001628280-19-007662-index.html,https://www.sec.gov/Archives/edgar/data/771497/000162828019007662/abm430201910q.htm,1620586063,14:47:43,20210509
8,2019-01-31,ABM,USD,2019-03-07 00:00:00,2019-03-07 14:35:19,Q1,1607900000,1446000000.0,161900000.0,0.10069034143914422,0.0,112700000.0,0.0,0.0,1573900000.0,1573900000.0,13500000.0,26700000.0,60700000.0,0.037751103924373405,34000000.0,0.02114559363144474,-2900000.0,17800000.0,0.011070340195285777,4700000.0,13000000.0,0.008085079917905342,0.2,0.19,66400000,66700000,https://www.sec.gov/Archives/edgar/data/771497/000162828019002600/0001628280-19-002600-index.html,https://www.sec.gov/Archives/edgar/data/771497/000162828019002600/abm131201910q.htm,1620586063,14:47:43,20210509
9,2018-10-31,ABM,USD,2018-12-21 00:00:00,2018-12-21 17:28:13,Q4,1648700000,1465600000.0,183100000.0,0.11105719657912294,0.0,111200000.0,0.0,0.0,1593300000.0,1593300000.0,13100000.0,26400000.0,81800000.0,0.04961484806210954,55400000.0,0.03360223206162431,-29000000.0,13300000.0,0.008066961848729301,4500000.0,9700000.0,0.005883423303208589,0.14630467571644043,0.14564564564564564,66300000,66600000,https://www.sec.gov/Archives/edgar/data/771497/000162828018015372/0001628280-18-015372-index.html,https://www.sec.gov/Archives/edgar/data/771497/000162828018015372/abm10312018-10k.htm,1620586063,14:47:43,20210509
