,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOW.DE,EUR,2020-12-31,2020-12-31,Q4,237833000,47246000,190587000,0.8013480046923682,35202000,-53501000,-148803000.0,0.0,156167000,203413000,-464000.0,9758000.0,44178000,0.18575218745926764,34420000,0.14472339835094372,0.0,48818000,0.20526167520907526,8478000.0,40129000,0.16872763661897214,0.5424312004577352,0.5424312004577352,73979889,73979889,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598175,18:09:35,20210509
1,2020-09-30,SOW.DE,EUR,2020-09-30,2020-09-30,Q3,185358000,43157000,142201000,0.7671694774436496,34946000,17899000,63859000.0,-10307000.0,108123000,151280000,921000.0,9832000.0,43910000,0.23689293151630897,34078000,0.18384963152386194,0.0,24437000,0.13183676992630478,10567000.0,13792000,0.07440736304880285,0.19,0.19,73979889,73979889,,,1620598175,18:09:35,20210509
2,2020-06-30,SOW.DE,EUR,2020-06-30,2020-06-30,Q2,204609000,51530000,153079000,0.7481537957763343,37255000,17350000,64540000.0,-6151000.0,116320000,167850000,1296000.0,10028000.0,46787000,0.22866540572506586,36759000,0.17965485389205754,0.0,31614000,0.15450933243405715,9910000.0,21628000,0.10570405016397129,0.29234972223329503,0.29234972223329503,73979889,73979889,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598175,18:09:35,20210509
3,2020-03-31,SOW.DE,EUR,2020-03-31,2020-03-31,Q1,207046000,55289000,151757000,0.7329627232595655,36522000,21415000,65950000.0,-8341000.0,115852000,171141000,1383000.0,10309000.0,46214000,0.22320643721685035,35905000,0.1734155694869739,0.0,28715000,0.1386889869883987,8524000.0,20157000,0.09735517711040059,0.27,0.27,73979889,73979889,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598175,18:09:35,20210509
4,2019-12-31,SOW.DE,EUR,2019-12-31,2019-12-31,Q4,255016000,55037000,199979000,0.7841821689619475,34825000,-52421000,-145192000.0,-1851000.0,128350000,183387000,0.0,11925000.0,83554000,0.32764218715688426,71629000,0.28088041534648805,0.0,65413000,0.2565054741663268,17201000.0,48065000,0.1884783699846284,0.6497035971492199,0.6497035971492199,73979889,73979889,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598175,18:09:35,20210509
5,2019-09-30,SOW.DE,EUR,2019-09-30,2019-09-30,Q3,224157000,49455000,174702000,0.7793733856181159,32450000,19125000,63944000.0,-229000.0,116707000,166162000,0.0,13022000.0,71017000,0.3168181230119961,57995000,0.2587249115575244,0.0,59793000,0.26674607529544025,15785000.0,43982000,0.19621069161346735,0.59,0.59,73979889,73979889,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598175,18:09:35,20210509
6,2019-06-30,SOW.DE,EUR,2019-06-30,2019-06-30,Q2,210018000,49144000,160874000,0.7660010094372863,30693000,17592000,64747000.0,-4531000.0,110063000,159207000,0.0,10916000.0,61727000,0.2939129027035778,50811000,0.24193640545096134,0.0,47772000,0.22746621718138446,14345000.0,33360000,0.1588435276976259,0.4509333610922287,0.4509333610922287,73979889,73979889,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598175,18:09:35,20210509
7,2019-03-31,SOW.DE,EUR,2019-03-31,2019-03-31,Q1,201417000,49459000,151958000,0.7544447588833118,33301000,17620000,60811000.0,1983000.0,113193000,162652000,0.0,11588000.0,50353000,0.24999379396972451,38765000,0.19246141090374697,0.0,42141000,0.2092226574718122,12471000.0,29567000,0.14679495772452175,0.399662670486029,0.39965493992267237,73979889,73981320,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598175,18:09:35,20210509
8,2018-12-31,SOW.DE,EUR,2018-12-31,2018-12-31,Q4,264560000,51244000,213316000,0.8063048079830663,35878000,-51631000,-131028000.0,-4360000.0,129286000,180530000,0.0,7895000.0,91925000,0.34746371333534926,84030000,0.31762171152101604,0.0,81481000,0.3079868460840641,20187000.0,61166000,0.2311989718778349,0.8267922651249179,0.8267922651249179,73979889,73979889,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598175,18:09:35,20210509
9,2018-09-30,SOW.DE,EUR,2018-09-30,2018-09-30,Q3,208817000,45845000,162972000,0.7804536986931141,30167000,19218000,58894000.0,-208000.0,109881000,155726000,0.0,8203000.0,61294000,0.2935297413524761,53091000,0.2542465412298807,0.0,54240000,0.2597489667986802,16113000.0,38044000,0.18218823180105068,0.5142478653894709,0.5142311830876171,73979889,73982289,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598175,18:09:35,20210509
