,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3623.HK,CNY,2019-06-30,2019-06-30,Q2,22671250,0.0,0.0,0.0,0.0,13757000.0,0.0,0.0,736250.0,0.0,5629500.0,410500.0,0.0,0.0,0.0,0.0,0.0,-115848250.0,-5.109918950212273,-8036000.0,-107515250.0,-4.742360919666979,-0.205,-0.205,524635000,524635000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
1,2019-03-31,3623.HK,CNY,2019-03-31,2019-03-31,Q1,22671250,0.0,0.0,0.0,0.0,13757000.0,0.0,0.0,736250.0,0.0,5629500.0,410500.0,0.0,0.0,0.0,0.0,0.0,-115848250.0,-5.109918950212273,-8036000.0,-107515250.0,-4.742360919666979,-0.205,-0.205,524635000,524635000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
2,2019-01-31,3623.HK,CNY,2019-01-31,2019-01-31,Q1,22671250,0.0,0.0,0.0,0.0,13757000.0,0.0,0.0,736250.0,0.0,5629500.0,410500.0,0.0,0.0,0.0,0.0,0.0,-115848250.0,-5.109918950212273,-8036000.0,-107515250.0,-4.742360919666979,-0.205,-0.205,524635000,524635000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
3,2018-06-30,3623.HK,CNY,2018-06-30,2018-06-30,Q2,19231750,0.0,0.0,0.0,0.0,13269250.0,0.0,0.0,0.0,0.0,4113000.0,151250.0,0.0,0.0,0.0,0.0,0.0,5795250.0,0.30133763178077916,4475000.0,1415500.0,0.07360224628543945,0.0025,0.0025,528212000,528212000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
4,2018-03-31,3623.HK,CNY,2018-03-31,2018-03-31,Q1,19231750,0.0,0.0,0.0,0.0,13269250.0,0.0,0.0,0.0,0.0,4113000.0,151250.0,0.0,0.0,0.0,0.0,0.0,5795250.0,0.30133763178077916,4475000.0,1415500.0,0.07360224628543945,0.0025,0.0025,528212000,528212000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
5,2018-01-31,3623.HK,CNY,2018-01-31,2018-01-31,Q1,19231750,0.0,0.0,0.0,0.0,13269250.0,0.0,0.0,0.0,0.0,4113000.0,151250.0,0.0,0.0,0.0,0.0,0.0,5795250.0,0.30133763178077916,4475000.0,1415500.0,0.07360224628543945,0.0025,0.0025,528212000,528212000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
6,2017-06-30,3623.HK,CNY,2017-06-30,2017-06-30,Q2,23201250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13311750.0,0.0,65750.0,214250.0,0.0,0.0,0.0,0.0,0.0,8085750.0,0.3485049296912882,4173000.0,4075250.0,0.17564786380044178,0.0075,0.0075,530805000,530805000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
7,2017-03-31,3623.HK,CNY,2017-03-31,2017-03-31,Q1,23201250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13311750.0,0.0,65750.0,214250.0,0.0,0.0,0.0,0.0,0.0,8085750.0,0.3485049296912882,4173000.0,4075250.0,0.17564786380044178,0.0075,0.0075,530805000,530805000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
8,2017-01-31,3623.HK,CNY,2017-01-31,2017-01-31,Q1,23201250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13311750.0,0.0,65750.0,214250.0,0.0,0.0,0.0,0.0,0.0,8085750.0,0.3485049296912882,4173000.0,4075250.0,0.17564786380044178,0.0075,0.0075,530805000,530805000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
9,2016-06-30,3623.HK,CNY,2016-06-30,2016-06-30,Q2,23378500,0.0,0.0,0.0,0.0,14421750.0,0.0,0.0,0.0,0.0,0.0,176250.0,0.0,0.0,0.0,0.0,0.0,8005750.0,0.3424407040657014,3244500.0,4838250.0,0.2069529696088286,0.009927955250586864,0.009914324823875116,487336000,488006000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
10,2016-03-31,3623.HK,CNY,2016-03-31,2016-03-31,Q1,23378500,0.0,0.0,0.0,0.0,14421750.0,0.0,0.0,0.0,0.0,0.0,176250.0,0.0,0.0,0.0,0.0,0.0,8005750.0,0.3424407040657014,3244500.0,4838250.0,0.2069529696088286,0.009927955250586864,0.009914324823875116,487336000,488006000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
11,2016-01-31,3623.HK,CNY,2016-01-31,2016-01-31,Q1,23378500,0.0,0.0,0.0,0.0,14421750.0,0.0,0.0,0.0,0.0,0.0,176250.0,0.0,0.0,0.0,0.0,0.0,8005750.0,0.3424407040657014,3244500.0,4838250.0,0.2069529696088286,0.009927955250586864,0.009914324823875116,487336000,488006000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
12,2015-09-30,3623.HK,CNY,2015-09-30,2015-09-30,Q3,19520750,0.0,0.0,0.0,0.0,11442250.0,0.0,0.0,0.0,0.0,4877000.0,156750.0,0.0,0.0,0.0,0.0,0.0,8804000.0,0.45100726150378445,2720750.0,6161750.0,0.31565129413572734,0.013773120983514948,0.013679675688396224,447375000,450431000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
13,2015-06-30,3623.HK,CNY,2015-06-30,2015-06-30,Q2,19520750,0.0,0.0,0.0,0.0,11442250.0,0.0,0.0,0.0,0.0,4877000.0,156750.0,0.0,0.0,0.0,0.0,0.0,8804000.0,0.45100726150378445,2720750.0,6161750.0,0.31565129413572734,0.013773120983514948,0.013679675688396224,447375000,450431000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
14,2015-03-31,3623.HK,CNY,2015-03-31,2015-03-31,Q1,19520750,0.0,0.0,0.0,0.0,11442250.0,0.0,0.0,0.0,0.0,4877000.0,156750.0,0.0,0.0,0.0,0.0,0.0,8804000.0,0.45100726150378445,2720750.0,6161750.0,0.31565129413572734,0.013773120983514948,0.013679675688396224,447375000,450431000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
15,2015-01-31,3623.HK,CNY,2015-01-31,2015-01-31,Q1,19520750,0.0,0.0,0.0,0.0,11442250.0,0.0,0.0,0.0,0.0,4877000.0,156750.0,0.0,0.0,0.0,0.0,0.0,8804000.0,0.45100726150378445,2720750.0,6161750.0,0.31565129413572734,0.013773120983514948,0.013679675688396224,447375000,450431000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
16,2014-09-30,3623.HK,CNY,2014-09-30,2014-09-30,Q3,16904500,0.0,0.0,0.0,0.0,8055250.0,0.0,0.0,0.0,0.0,0.0,104500.0,0.0,0.0,0.0,0.0,0.0,9953500.0,0.5888077139223283,3365000.0,6520000.0,0.3856961164187051,0.015,0.015,414044000,414044000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
17,2014-06-30,3623.HK,CNY,2014-06-30,2014-06-30,Q2,16904500,0.0,0.0,0.0,0.0,8055250.0,0.0,0.0,0.0,0.0,0.0,104500.0,0.0,0.0,0.0,0.0,0.0,9953500.0,0.5888077139223283,3365000.0,6520000.0,0.3856961164187051,0.015,0.015,414044000,414044000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
18,2014-03-31,3623.HK,CNY,2014-03-31,2014-03-31,Q1,16904500,0.0,0.0,0.0,0.0,8055250.0,0.0,0.0,0.0,0.0,0.0,104500.0,0.0,0.0,0.0,0.0,0.0,9953500.0,0.5888077139223283,3365000.0,6520000.0,0.3856961164187051,0.015,0.015,414044000,414044000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
19,2014-01-31,3623.HK,CNY,2014-01-31,2014-01-31,Q1,16904500,0.0,0.0,0.0,0.0,8055250.0,0.0,0.0,0.0,0.0,0.0,104500.0,0.0,0.0,0.0,0.0,0.0,9953500.0,0.5888077139223283,3365000.0,6520000.0,0.3856961164187051,0.015,0.015,414044000,414044000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
20,2013-09-30,3623.HK,CNY,2013-09-30,2013-09-30,Q3,16647500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10209500.0,0.0,0.0,77750.0,0.0,0.0,0.0,0.0,0.0,8155000.0,0.4898633428442709,3394750.0,4702000.0,0.28244481153326323,0.015,0.015,314464000,314464000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
21,2013-06-30,3623.HK,CNY,2013-06-30,2013-06-30,Q2,16647500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10209500.0,0.0,0.0,77750.0,0.0,0.0,0.0,0.0,0.0,8155000.0,0.4898633428442709,3394750.0,4702000.0,0.28244481153326323,0.015,0.015,314464000,314464000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
