,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BISV.ME,RUB,2020-12-31,2020-12-31,Q4,1309103000,1346328000.0,-37225000,-0.028435501255439793,0.0,0.0,0.0,198023000,0.0,1368359000,6867000.0,0.0,-902561000,-0.6894499516080859,-59256000,-0.04526458193129188,0.0,-909428000,-0.694695528159358,-211206000.0,-698222000,-0.5333591016138531,-0.708718755529078,-0.708718755529078,985189110,985189110,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
1,2020-09-30,BISV.ME,RUB,2020-09-30,2020-09-30,Q3,1809032000,1262193000.0,546839000,0.3022826572443163,0.0,0.0,0.0,-23315000,0.0,1262193000,3638000.0,0.0,1102308000,0.6093358215885623,546839000,0.3022826572443163,0.0,1098670000,0.6073248013302142,108199000.0,990471000,0.5475143612716635,1.0053612955587785,1.0053612955587785,985189110,985189110,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
2,2020-06-30,BISV.ME,RUB,2020-06-30,2020-06-30,Q2,1498796000,1345522000.0,153274000,0.10226475117360868,0.0,0.0,0.0,59785000,0.0,1345522000,3938000.0,0.0,327547000,0.21854008150542167,153274000,0.10226475117360868,0.0,323609000,0.21591263921174061,45953000.0,277656000,0.18525269616412107,0.281830155430768,0.281830155430768,985189110,985189110,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
3,2020-03-31,BISV.ME,RUB,2020-03-31,2020-03-31,Q1,1311287000,1199567000.0,111720000,0.0851987398639657,0.0,0.0,0.0,-17020000,0.0,1199567000,7144000.0,0.0,109700000,0.08365826855600643,111720000,0.0851987398639657,0.0,102556000,0.07821018587082766,23383000.0,79173000,0.06037808656686141,0.080363,0.080363,985189110,985189110,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
4,2019-12-31,BISV.ME,RUB,2019-12-31,2019-12-31,Q4,1507898000,1262802000.0,245096000,0.16254149816499525,0.0,0.0,0.0,475120000,0.0,1308046000,32735000.0,0.0,573278000,0.38018354026598616,199852000,0.13253681615069454,0.0,540543000,0.3584745122017537,100119000.0,440424000,0.29207811138419176,0.4470451363393572,0.4470451363393572,985189110,985189110,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
5,2019-09-30,BISV.ME,RUB,2019-09-30,2019-09-30,Q3,1518265000,1213617000.0,304648000,0.2006553533144741,0.0,0.0,0.0,-42253000,0.0,1213617000,9801000.0,0.0,483326000,0.3183410010768871,304648000,0.2006553533144741,0.0,473525000,0.3118856062676805,55980000.0,417545000,0.275014572554857,0.42382218374297703,0.42382218374297703,985189110,985189110,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
6,2019-06-30,BISV.ME,RUB,2019-06-30,2019-06-30,Q2,1506516000,1173820000.0,332696000,0.2208380130048403,0.0,0.0,0.0,-108063000,0.0,1173820000,349000.0,0.0,996324000,0.6613431254629888,332696000,0.2208380130048403,0.0,995975000,0.6611114651288138,85028000.0,910947000,0.6046713078387485,0.924641767507966,0.924641767507966,985189110,985189110,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
7,2019-03-31,BISV.ME,RUB,2019-03-31,2019-03-31,Q1,1556633000,1215386000.0,341247000,0.2192212294098866,0.0,0.0,0.0,-127567000,0.0,1215386000,0.0,0.0,231756000,0.14888287733846065,341247000,0.2192212294098866,0.0,231756000,0.14888287733846065,73973000.0,157783000,0.10136172109932141,0.160862,0.160862,980856404,980856404,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
8,2018-12-31,BISV.ME,RUB,2018-12-31,2018-12-31,Q4,1439066000,1313557000.0,125509000,0.08721559678291337,0.0,0.0,0.0,131015000,0.0,1370850000,1632000.0,0.0,585409000,0.40679788140363266,68216000,0.04740296831417044,0.0,583777000,0.405663812500608,75346000.0,508431000,0.3533062416873166,0.5160745229918345,0.5160745229918345,985189110,985189110,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
9,2018-09-30,BISV.ME,RUB,2018-09-30,2018-09-30,Q3,1633975000,1201732000.0,432243000,0.26453464710292385,0.0,0.0,0.0,-62418000,0.0,1201732000,0.0,0.0,520084000,0.3182937315442403,432243000,0.26453464710292385,0.0,520084000,0.3182937315442403,85656000.0,434428000,0.2658718768647011,0.44095899517200304,0.44095899517200304,985189110,985189110,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
10,2018-06-30,BISV.ME,RUB,2018-06-30,2018-06-30,Q2,1707208000,1185799000.0,521409000,0.305416211732841,0.0,0.0,0.0,-235940000,0.0,1185799000,83000.0,0.0,480451000,0.28142499332243054,521409000,0.305416211732841,0.0,480368000,0.2813763759307595,64818000.0,415550000,0.24340912179418092,0.4217971918102099,0.4217971918102099,985189110,985189110,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
11,2018-03-31,BISV.ME,RUB,2018-03-31,2018-03-31,Q1,1656725000,1216343000.0,440382000,0.2658147851936803,0.0,0.0,0.0,-234588000,0.0,1216343000,126000.0,0.0,241886000,0.14600250494197892,440382000,0.2658147851936803,0.0,241760000,0.14592645128189652,51676000.0,190084000,0.1147347930404865,0.192942,0.192942,985189110,985189110,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
12,2017-12-31,BISV.ME,RUB,2017-12-31,2017-12-31,Q4,1658780000,1279793000.0,378987000,0.2284733358251245,0.0,0.0,0.0,-604339000,-59650000.0,1220143000,129000.0,0.0,223877000,0.13496485368764996,438637000,0.26443349931877647,0.0,223748000,0.13488708568948263,71477000.0,152271000,0.09179698332509435,0.1545601737315184,0.1545601737315184,985189110,985189110,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
13,2017-09-30,BISV.ME,RUB,2017-09-30,2017-09-30,Q3,1692391000,1199023000.0,493368000,0.29152128556580603,0.0,0.0,0.0,231843000,0.0,1199023000,128000.0,0.0,761469000,0.4499368053836259,493368000,0.29152128556580603,0.0,761341000,0.44986117274317816,157491000.0,603850000,0.3568028901122731,0.612928009324017,0.612928009324017,985189110,985189110,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
14,2017-06-30,BISV.ME,RUB,2017-06-30,2017-06-30,Q2,1685214000,1209004000.0,476210000,0.2825813220160763,0.0,0.0,0.0,-584417000,0.0,1209004000,128000.0,0.0,46398000,0.02753240834695178,476210000,0.2825813220160763,0.0,46270000,0.027456453601738415,185654000.0,-139384000,-0.08270997036578144,-0.1414794363693281,-0.1414794363693281,985189110,985189110,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
15,2017-03-31,BISV.ME,RUB,2017-03-31,2017-03-31,Q1,1677831000,1226735000.0,451096000,0.2688566369318483,0.0,0.0,0.0,-108698000,0.0,1226735000,7523000.0,0.0,365452000,0.21781216344196763,451096000,0.2688566369318483,0.0,357929000,0.21332839839054113,76255000.0,281674000,0.16787984010308546,0.296804,0.296804,949023840,949023840,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
16,2016-12-31,BISV.ME,RUB,2016-12-31,2016-12-31,Q4,1661306000,1377624000.0,283682000,0.17075842740590835,0.0,0.0,0.0,465136000,0.0,1867633000,1864000.0,0.0,256796000,0.15457477430407163,-206327000,-0.12419566293024885,0.0,254932000,0.15345276547487338,64489000.0,190443000,0.11463451043937721,0.19330603441201252,0.19330603441201252,985189110,985189110,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
17,2016-09-30,BISV.ME,RUB,2016-09-30,2016-09-30,Q3,1654182000,1164187000.0,489995000,0.2962158940189169,0.0,0.0,0.0,-105663000,0.0,1164187000,6413000.0,0.0,387433000,0.23421425211977884,489995000,0.2962158940189169,0.0,381020000,0.23033741148192882,86597000.0,294423000,0.17798706551032473,0.298849222967964,0.298849222967964,985189110,985189110,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
18,2016-06-30,BISV.ME,RUB,2016-06-30,2016-06-30,Q2,1656366000,1247857000.0,408509000,0.24662967001254554,0.0,0.0,0.0,-350920000,0.0,1247857000,161000.0,0.0,94743000,0.05719931464422718,408509000,0.24662967001254554,0.0,94582000,0.05710211390477708,23235000.0,71347000,0.04307441712761551,0.07241959871034304,0.07241959871034304,985189110,985189110,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
19,2016-03-31,BISV.ME,RUB,2016-03-31,2016-03-31,Q1,1641806000,1204411000.0,437395000,0.26641089142078905,0.0,0.0,0.0,-122846000,0.0,1204411000,127000.0,0.0,361215000,0.22001076862918031,437395000,0.26641089142078905,0.0,361088000,0.21993341478834894,82889000.0,278199000,0.16944693831061647,0.293142,0.293142,949023840,949023840,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
