,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BWXT,USD,2021-05-03,2021-05-03 16:38:51,Q1,528273000,392806000,135467000.0,0.2564336999998107,3116000.0,0.0,0.0,16386000.0,61377000,454183000,7039000.0,15897000.0,89987000,0.17034184976328526,74090000.0,0.17394983275692683,24710000.0,91893000.0,0.17394983275692683,22078000.0,69749000.0,0.1320321121844198,0.73,0.73,95303728,95558863,https://www.sec.gov/Archives/edgar/data/1486957/000148695721000017/0001486957-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695721000006/bwxt-20201231.htm,1620589803,15:50:03,20210509
1,2020-12-31,BWXT,USD,2021-02-22,2021-02-22 16:42:34,Q4,556910000,414359000,142551000.0,0.25596775062397875,2624000.0,60436000.0,0.0,6097000.0,63060000,477419000,7481000.0,15216000.0,94707000,0.17005799859941462,79491000.0,0.14273581009498842,15687000.0,87762000.0,0.15758740191413334,21777000.0,65742000.0,0.11804779946490457,0.69,0.69,95475788,95785349,https://www.sec.gov/Archives/edgar/data/1486957/000148695721000006/0001486957-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695721000006/bwxt-20201231.htm,1620589803,15:50:03,20210509
2,2020-09-30,BWXT,USD,2020-11-02,2020-11-02 06:52:30,Q3,519878000,373783000,146095000.0,0.2810178541888674,2933000.0,62638000.0,0.0,10652000.0,65571000,439354000,7701000.0,14893000.0,95417000,0.18353729144145356,80524000.0,0.15489018577435476,18898000.0,91882000.0,0.17673761921066097,18687000.0,73171000.0,0.14074648282866364,0.77,0.76,95483003,95730696,https://www.sec.gov/Archives/edgar/data/1486957/000148695720000051/0001486957-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695720000051/bwxt-20200930.htm,1620589803,15:50:03,20210509
3,2020-06-30,BWXT,USD,2020-08-03,2020-08-03 16:41:47,Q2,504520000,367534000,136986000.0,0.271517481963054,4029000.0,55137000.0,0.0,9450000.0,59166000,426700000,7865000.0,14951000.0,92771000,0.1838797272655197,77820000.0,0.1542456195988266,14064000.0,84080000.0,0.16665345278680727,19684000.0,64258000.0,0.1273646238008404,0.6731573020737819,0.6719188599576607,95457629,95633571,https://www.sec.gov/Archives/edgar/data/1486957/000148695720000041/0001486957-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695720000041/bwxt-20200630.htm,1620589803,15:50:03,20210509
4,2020-03-31,BWXT,USD,2020-05-04,2020-05-04 16:46:35,Q1,542208000,392443000,149765000.0,0.2762131875590179,4603000.0,52958000.0,0.0,7917000.0,57561000,450004000,7967000.0,15614000.0,107818000,0.19884988786591123,92204000.0,0.1700528210576015,13980000.0,98448000.0,0.1815686968838527,22828000.0,75499000.0,0.13924361130783758,0.7912916850775431,0.7884488355511213,95412351,95756372,https://www.sec.gov/Archives/edgar/data/1486957/000148695720000006/bwxt12311910kdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695720000006/bwxt12311910kdocument.htm,1620589803,15:50:03,20210509
5,2019-12-31,BWXT,USD,2020-02-24,2020-02-24 16:44:31,Q4,501235000,361666000,139569000.0,0.27845022793699564,2041000.0,58475000.0,0.0,3804000.0,60516000,422182000,8217000.0,15694000.0,94747000,0.18902710305545303,79053000.0,0.15771644039223118,7631000.0,78625000.0,0.15686254950272827,17056000.0,61449000.0,0.12259518988099395,0.6436026582845789,0.6405448603902721,95476610,95932391,https://www.sec.gov/Archives/edgar/data/1486957/000148695720000006/bwxt12311910kdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695720000006/bwxt12311910kdocument.htm,1620589803,15:50:03,20210509
6,2019-09-30,BWXT,USD,2019-11-04,2019-11-04 16:49:43,Q3,506000000,357732000,148268000.0,0.2930197628458498,5125000.0,52561000.0,0.0,4670000.0,57686000,415418000,8858000.0,15195000.0,105777000,0.20904545454545453,90582000.0,0.17901581027667984,12550000.0,94506000.0,0.1867707509881423,19508000.0,74810000.0,0.14784584980237153,0.7840024021640772,0.780806435590128,95420626,95811198,https://www.sec.gov/Archives/edgar/data/1486957/000148695719000040/bwxt9301910qdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695719000040/bwxt9301910qdocument.htm,1620589803,15:50:03,20210509
7,2019-06-30,BWXT,USD,2019-08-05,2019-08-05 16:47:34,Q2,471231000,338023000,133208000.0,0.2826808932349527,5332000.0,54052000.0,0.0,6604000.0,59384000,397407000,9542000.0,15711000.0,89535000,0.19000235553263686,73824000.0,0.15666201926443718,13315000.0,77734000.0,0.1649594360303121,18734000.0,58878000.0,0.12494509062434347,0.6174461022710676,0.6153816953095744,95357311,95677204,https://www.sec.gov/Archives/edgar/data/1486957/000148695719000034/bwxt6301910qdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695719000034/bwxt6301910qdocument.htm,1620589803,15:50:03,20210509
8,2019-03-31,BWXT,USD,2019-05-01,2019-05-01 16:58:32,Q1,416454000,303635000,112819000.0,0.27090386933490856,5174000.0,51683000.0,0.0,7521000.0,56857000,360492000,8703000.0,15122000.0,71084000,0.17068871952244424,55962000.0,0.13437738621792564,15203000.0,62877000.0,0.15098186114192683,13767000.0,48978000.0,0.11760722672852224,0.5141771450810055,0.5111386758321115,95255109,95821354,https://www.sec.gov/Archives/edgar/data/1486957/000148695719000005/bwxt_123118x10kdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695719000005/bwxt_123118x10kdocument.htm,1620589803,15:50:03,20210509
9,2018-12-31,BWXT,USD,2019-02-25,2019-02-25 16:46:07,Q4,477998000,323989000,154009000.0,0.3221959087694928,3550000.0,54893000.0,0.0,-63472000.0,58443000,382432000,8469000.0,16405000.0,111971000,0.23424993410014266,95566000.0,0.199929706818857,-55893000.0,31343000.0,0.06557140406445215,9262000.0,21935000.0,0.045889313344407295,0.2246988459248055,0.22252900711513549,97619549,98571419,https://www.sec.gov/Archives/edgar/data/1486957/000148695719000005/bwxt_123118x10kdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695719000005/bwxt_123118x10kdocument.htm,1620589803,15:50:03,20210509
