,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GSL,USD,2020-08-06 00:00:00,2020-08-06 17:21:09,Q2,71376000,26882000.0,44494000,0.6233748038556377,0.0,2322000.0,0.0,0.0,2322000.0,41694000.0,-15791000.0,11578000.000000002,41260000.0,0.5780654561757453,29682000.0,0.41585406859448554,-372000.0,13519000.0,0.18940540237614883,3000.0,13516000.0,0.18936337144138085,0.75904,0.75904,17806740.0,17806740.0,https://www.sec.gov/Archives/edgar/data/1430725/000091957420004840/0000919574-20-004840-index.htm,https://www.sec.gov/Archives/edgar/data/1430725/000091957420004840/d8588933_6-k.htm,1620592823,16:40:23,20210509
1,2020-03-31,GSL,USD,2020-04-02 00:00:00,2020-04-02 17:31:44,Q1,70947000,28981000.0,41966000,0.5915119737268665,0.0,2437000.0,0.0,0.0,2437000.0,50551000.0,-18917000.0,11548000.0,31944000.0,0.4502515962619984,20396000.0,0.28748220502628724,21000.0,1500000.0,0.021142543025075056,0.0,1500000.0,0.021142543025075056,0.08483,0.08483,17682450.0,17682450.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312520096272/0001193125-20-096272-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312520096272/d900470d20f.htm,1620592823,16:40:23,20210509
2,2019-12-31,GSL,USD,2020-02-03 00:00:00,2020-02-03 16:06:23,Q4,67554000,27451000.0,40103000,0.5936436036356101,0.0,1732000.0,0.0,0.0,1732000.0,40211000.0,-17917000.0,11027999.999999998,38371000.0,0.5680048553749593,27343000.0,0.4047576753412085,-640000.0,8786000.0,0.13005891583029872,43000.0,8743000.0,0.1294223880155135,0.49622,0.49622,17619350.0,17619350.0,https://www.sec.gov/Archives/edgar/data/1430725/000091957420000698/0000919574-20-000698-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000091957420000698/d8470786_6-k.htm,1620592823,16:40:23,20210509
3,2019-09-30,GSL,USD,2019-10-03 00:00:00,2019-10-03 16:30:30,Q3,65947000,23957000.0,41990000,0.6367234294205953,0.0,2973000.0,0.0,0.0,2973000.0,38104000.0,-18010000.0,11174000.0,39017000.0,0.5916417729388752,27843000.0,0.422202677908017,881000.0,10714000.0,0.1624637966852169,0.0,10714000.0,0.1624637966852169,1.0626,1.0626,10082810.0,10082810.0,https://www.sec.gov/Archives/edgar/data/1430725/000091957419006194/0000919574-19-006194-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000091957419006194/d8380853_6-k.htm,1620592823,16:40:23,20210509
4,2019-06-30,GSL,USD,2019-06-30,2019-06-30,Q2,63087000,22894000.0,40193000,0.6371043162616704,0.0,2085000.0,0.0,0.0,2514000.0,35931000.0,-18341000.0,10952000.000000002,38108000.0,0.6040547180877202,27156000.0,0.4304531836987018,692000.0,9507000.0,0.15069665699747967,-56000.0,9563000.0,0.1515843200659407,0.96178,0.96178,9943010.0,9943010.0,,,1620592823,16:40:23,20210509
5,2019-03-31,GSL,USD,2019-05-07 00:00:00,2019-05-07 16:38:52,Q1,64514000,22506000.0,42008000,0.6511454878010975,0.0,2025000.0,0.0,0.0,2025000.0,35289000.0,-18935000.0,10758000.0,39983000.0,0.6197569519794153,29225000.0,0.45300244908081966,544000.0,10834000.0,0.16793254177387854,16000.0,10818000.0,0.16768453358960847,1.08913,1.08913,9932660.0,9932660.0,https://www.sec.gov/Archives/edgar/data/1430725/000091957419003161/0000919574-19-003161-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000091957419003161/d8228091_6-k.htm,1620592823,16:40:23,20210509
6,2018-12-31,GSL,USD,2019-03-01 00:00:00,2019-03-01 17:12:31,Q4,50128000,19234000.0,30894000,0.6163022661985318,0.0,4493000.0,0.0,0.0,4509000.0,106329000.0,-15751000.0,10750999.999999998,-45450000.0,-0.9066789020108522,-56201000.0,-1.1211498563676987,212000.0,-71740000.0,-1.4311362910947973,-4000.0,-71736000.0,-1.431056495371848,-8.10682,-8.10682,8848850.0,8848850.0,https://www.sec.gov/Archives/edgar/data/1430725/000091957419002134/0000919574-19-002134-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000091957419002134/d8203454_6-k.htm,1620592823,16:40:23,20210509
7,2018-09-30,GSL,USD,2018-10-30 00:00:00,2018-10-30 16:09:11,Q3,35889000,10994000.0,24895000,0.6936665830755941,0.0,1248000.0,0.0,0.0,1334000.0,20616000.0,-10632000.0,8374000.000000002,23647000.0,0.6588926969266349,15273000.0,0.425562149962384,1000.0,4642000.0,0.12934325280726686,13000.0,4629000.0,0.12898102482654852,0.66373,0.66373,6974170.0,6974170.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312518312179/0001193125-18-312179-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312518312179/d645173d6k.htm,1620592823,16:40:23,20210509
8,2018-06-30,GSL,USD,2018-07-30 00:00:00,2018-07-30 17:12:08,Q2,35080000,10270000.0,24820000,0.7075256556442417,0.0,1460000.0,0.0,10000.0,1449000.0,19910000.0,-10380000.0,8169999.999999998,23350000.0,0.6656214367160775,15180000.0,0.43272519954389965,20000.0,4820000.0,0.13740022805017105,30000.0,4790000.0,0.13654503990877992,0.68331,0.68331,7010000.0,7010000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312518231661/0001193125-18-231661-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312518231661/d590706d6k.htm,1620592823,16:40:23,20210509
9,2018-03-31,GSL,USD,2018-04-30 00:00:00,2018-04-30 16:59:03,Q1,36100000,10530000.0,25580000,0.7085872576177286,0.0,1940000.0,0.0,-10000.0,1929000.0,20610000.0,-10520000.0,8160000.0,23650000.0,0.6551246537396122,15490000.0,0.4290858725761773,-10000.0,4970000.0,0.1376731301939058,20000.0,4960000.0,0.13739612188365652,0.71573,0.71573,6930000.0,6930000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312518143528/0001193125-18-143528-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312518143528/d579690d6k.htm,1620592823,16:40:23,20210509
10,2017-12-31,GSL,USD,2018-03-06 00:00:00,2018-03-06 16:38:57,Q4,38160000,11780000.0,26380000,0.6912997903563941,0.0,1520000.0,0.0,50000.0,1457000.0,110370000.0,-26890000.0,9389999.999999996,-62820000.0,-1.6462264150943395,-72210000.0,-1.8922955974842768,50000.0,-99050000.0,-2.595649895178197,10000.0,-99060000.0,-2.5959119496855347,-14.31503,-14.31503,6920000.0,6920000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312518072179/0001193125-18-072179-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312518072179/d547585d6k.htm,1620592823,16:40:23,20210509
11,2017-09-30,GSL,USD,2017-10-10 00:00:00,2017-10-10 09:01:33,Q3,41220000,10600000.0,30620000,0.7428432799611839,0.0,1280000.0,0.0,0.0,1276000.0,21320000.0,-10240000.0,9450000.0,29340000.0,0.7117903930131004,19890000.0,0.48253275109170307,0.0,9660000.0,0.23435225618631733,20000.0,9640000.0,0.23386705482775352,1.39306,1.39306,6920000.0,6920000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312517306561/0001193125-17-306561-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312517306561/d472068d6k.htm,1620592823,16:40:23,20210509
12,2017-06-30,GSL,USD,2017-07-05 00:00:00,2017-07-05 18:05:30,Q2,40260000,10870000.0,29390000,0.7300049677098858,0.0,1330000.0,0.0,-10000.0,1319000.0,21730000.0,-10940000.0,9540000.000000002,28070000.0,0.6972180824639841,18530000.0,0.4602583209140586,-10000.0,7600000.0,0.18877297565822157,10000.0,7590000.0,0.1885245901639344,1.09682,1.09682,6920000.0,6920000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312517222090/0001193125-17-222090-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312517222090/d406407d6k.htm,1620592823,16:40:23,20210509
13,2017-03-31,GSL,USD,2017-04-12 00:00:00,2017-04-12 16:17:08,Q1,39640000,10410000.0,29230000,0.7373864783047427,0.0,1240000.0,0.0,-40000.0,1198000.0,21210000.0,-10860000.0,9600000.0,28030000.0,0.7071140262361252,18430000.0,0.46493440968718464,-40000.0,7570000.0,0.19096871846619576,10000.0,7560000.0,0.19071644803229063,1.09249,1.09249,6920000.0,6920000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312517121381/0001193125-17-121381-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312517121381/d309436d20f.htm,1620592823,16:40:23,20210509
14,2016-12-31,GSL,USD,2017-02-02 00:00:00,2017-02-02 08:55:32,Q4,41740000,11580000.0,30160000,0.7225682798275036,0.0,1600000.0,0.0,180000.0,1634000.0,86840000.0,-9410000.0,10420000.000000002,-34680000.0,-0.830857690464782,-45100000.0,-1.0804983229516052,220000.0,-54290000.0,-1.30067081935793,10000.0,-54310000.0,-1.3011499760421659,-7.85962,-7.85962,6910000.0,6910000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312517028349/0001193125-17-028349-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312517028349/d498665d6k.htm,1620592823,16:40:23,20210509
15,2016-09-30,GSL,USD,2016-10-28 00:00:00,2016-10-27 20:56:32,Q3,41150000,11760000.0,29390000,0.7142162818955042,0.0,1370000.0,0.0,-30000.0,1341000.0,53040000.0,-11020000.0,10580000.000000002,-1299999.9999999981,-0.03159173754556496,-11880000.0,-0.28869987849331713,-30000.0,-22900000.0,-0.5565006075334143,20000.0,-22920000.0,-0.5569866342648846,-3.31693,-3.31693,6910000.0,6910000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312516750121/0001193125-16-750121-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312516750121/d268360d6k.htm,1620592823,16:40:23,20210509
16,2016-06-30,GSL,USD,2016-06-30,2016-06-30,Q2,41330000,11320000.0,30020000,0.7263488991047665,0.0,1280000.0,0.0,-60000.0,1218000.0,23410000.0,-11100000.0,10879999.999999998,28800000.0,0.6968303895475442,17920000.0,0.4335833534962497,-60000.0,6820000.0,0.1650133075248004,10000.0,6810000.0,0.1647713525284297,0.9841,0.9841,6920000.0,6920000.0,,,1620592823,16:40:23,20210509
17,2016-03-31,GSL,USD,2016-04-15 00:00:00,2016-04-15 16:20:36,Q1,42610000,11400000.0,31210000,0.7324571696784792,0.0,1970000.0,0.0,-80000.0,1889000.0,24230000.0,-13060000.0,10930000.0,29320000.0,0.6881013846514903,18390000.0,0.4315888289134006,-80000.0,5330000.0,0.12508800750997418,10000.0,5320000.0,0.12485332081670969,0.7699,0.7699,6910000.0,6910000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312516543227/0001193125-16-543227-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312516543227/d77086d20f.htm,1620592823,16:40:23,20210509
18,2015-12-31,GSL,USD,2016-02-02 00:00:00,2016-02-02 17:15:59,Q4,44030000,12250000.0,31780000,0.7217806041335453,0.0,1600000.0,0.0,-160000.0,1525000.0,24620000.0,-12400000.0,10930000.0,30340000.0,0.6890756302521008,19410000.0,0.44083579377697024,-160000.0,7010000.0,0.1592096297978651,0.0,7010000.0,0.1592096297978651,1.01447,1.01447,6910000.0,6910000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312516447813/0001193125-16-447813-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312516447813/d120076d6k.htm,1620592823,16:40:23,20210509
19,2015-09-30,GSL,USD,2015-11-05 00:00:00,2015-11-04 21:16:43,Q3,42180000,12740000.0,29440000,0.6979611190137506,0.0,1580000.0,0.0,-90000.0,1486000.0,70450000.0,-12040000.0,11530000.000000002,-16739999.999999998,-0.39687055476529154,-28270000.0,-0.6702228544333807,-90000.0,-40310000.0,-0.9556661925082978,10000.0,-40320000.0,-0.9559032716927454,-5.84348,-5.84348,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312515366673/0001193125-15-366673-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312515366673/d44629d6k.htm,1620592823,16:40:23,20210509
20,2015-06-30,GSL,USD,2015-07-31 00:00:00,2015-07-31 12:23:00,Q2,40990000,12670000.0,28320000,0.6909002195657478,0.0,1550000.0,0.0,-110000.0,1439000.0,25530000.0,-11800000.0,11419999.999999998,26880000.0,0.6557696999268114,15460000.0,0.3771651622346914,-110000.0,3660000.0,0.08929007074896317,20000.0,3640000.0,0.08880214686508904,0.52677,0.52677,6910000.0,6910000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312515272457/0001193125-15-272457-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312515272457/d48328d6k.htm,1620592823,16:40:23,20210509
21,2015-03-31,GSL,USD,2015-04-21 00:00:00,2015-04-21 17:24:33,Q1,37720000,12440000.0,25280000,0.6702014846235419,0.0,1760000.0,0.0,-110000.0,1648000.0,25070000.0,-11850000.0,10980000.0,23630000.0,0.626458112407211,12650000.0,0.3353658536585366,-110000.0,800000.0,0.021208907741251327,10000.0,790000.0,0.020943796394485684,0.11433,0.11433,6910000.0,6910000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312515140313/0001193125-15-140313-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312515140313/d910816d6k.htm,1620592823,16:40:23,20210509
22,2014-12-31,GSL,USD,2014-12-31,2014-12-31,Q4,36850000,12600000.0,24250000,0.6580732700135685,0.0,1890000.0,0.0,-200000.0,1691000.0,25240000.0,-11760000.0,10950000.000000004,22560000.000000004,0.612211668928087,11610000.0,0.31506105834464043,-200000.0,-150000.0,-0.004070556309362279,20000.0,-160000.0,-0.004341926729986432,-0.02319,-0.02319,6900000.0,6900000.0,,,1620592823,16:40:23,20210509
23,2014-09-30,GSL,USD,2014-10-31 00:00:00,2014-10-31 14:15:02,Q3,34220000,12490000.0,21740000,0.6353009935710111,0.0,1720000.0,0.0,-110000.0,1614000.0,15570000.0,-11920000.0,10040000.0,28700000.0,0.8386908240794857,18660000.0,0.5452951490356517,-110000.0,6730000.0,0.19666861484511983,20000.0,6720000.0,0.19637638807714786,0.97391,0.97391,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312514391759/0001193125-14-391759-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312514391759/d813607d6k.htm,1620592823,16:40:23,20210509
24,2014-06-30,GSL,USD,2014-07-02 00:00:00,2014-07-02 15:46:52,Q2,33500000,12150000.0,21350000,0.6373134328358209,0.0,1680000.0,0.0,-100000.0,1585000.0,23770000.0,-12000000.0,10040000.000000002,19770000.0,0.5901492537313433,9730000.0,0.2904477611940299,-100000.0,-2260000.0,-0.06746268656716418,20000.0,-2290000.0,-0.06835820895522388,-0.33237,-0.33237,6890000.0,6890000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312514259130/0001193125-14-259130-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312514259130/d752484d6k.htm,1620592823,16:40:23,20210509
25,2014-03-31,GSL,USD,2014-04-22 00:00:00,2014-04-22 16:15:46,Q1,34040000,11530000.0,22510000,0.6612808460634547,0.0,1730000.0,0.0,-110000.0,1621000.0,23190000.000000004,-8990000.0,10030000.0,20880000.0,0.6133960047003525,10850000.0,0.3187426556991774,-110000.0,1860000.0,0.05464159811985899,20000.0,1840000.0,0.05405405405405406,0.26705,0.26705,6890000.0,6890000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312514152688/0001193125-14-152688-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312514152688/d653401d20f.htm,1620592823,16:40:23,20210509
26,2013-12-31,GSL,USD,2013-12-31,2013-12-31,Q4,36060000,11750000.0,24310000,0.6741541874653355,0.0,1480000.0,0.0,-80000.0,1405000.0,23250000.0,-4880000.0,30320000.0,43130000.0,1.1960621186910705,12810000.0,0.35524126455906824,-80000.0,7930000.0,0.21991125901275652,30000.0,7890000.0,0.21880199667221298,0.81424,0.81424,9690000.0,9690000.0,,,1620592823,16:40:23,20210509
27,2013-03-31,GSL,USD,2013-04-12 00:00:00,2013-04-12 16:12:03,Q3,35210000,11550000.0,23660000,0.6719681908548708,0.0,1560000.0,0.0,-70000.0,1488000.0,23100000.0,-4850000.0,10070000.0,22180000.0,0.6299346776483954,12110000.0,0.34393638170974156,-70000.0,7260000.0,0.20619142289122408,20000.0,7230000.0,0.20533939221811986,1.05394,1.05394,6860000.0,6860000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312513153007/0001193125-13-153007-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312513153007/d462471d20f.htm,1620592823,16:40:23,20210509
28,2012-12-31,GSL,USD,2013-02-28 00:00:00,2013-02-27 17:45:24,Q2,36170000,11520000.0,24650000,0.6815040088471108,0.0,1450000.0,0.0,-120000.0,-28939000.0,22920000.000000004,-5090000.0,10060000.000000002,23310000.0,0.6444567320984241,13250000.0,0.36632568426873097,-120000.0,8160000.0,0.2256013270666298,40000.0,8120000.0,0.22449543820846005,1.18023,1.18023,6880000.0,6880000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312513080566/0001193125-13-080566-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312513080566/d493449d6k.htm,1620592823,16:40:23,20210509
29,2012-09-30,GSL,USD,2012-11-14 00:00:00,2012-11-14 13:15:58,Q1,39450000,11200000.0,28260000,0.7163498098859316,0.0,1420000.0,0.0,-70000.0,11497000.0,22690000.000000004,-8400000.0,10150000.000000002,26910000.0,0.68212927756654,16760000.0,0.42484157160963243,-70000.0,8370000.0,0.21216730038022813,20000.0,8340000.0,0.21140684410646388,1.21574,1.21574,6860000.0,6860000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312512469896/0001193125-12-469896-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312512469896/d439050d6k.htm,1620592823,16:40:23,20210509
