,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,GNTW,USD,2021-04-15,2021-04-15 16:36:00,Q2,0.0,0.0,0.0,0.0,0.0,4390.0,0.0,0.0,4390.0,4390.0,4232.0,0.0,-4390.0,0.0,-4390.0,0.0,0.0,-8622.0,0.0,0.0,-8622.0,0.0,-0.0008,-0.0008,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315221008897/0001493152-21-008897-index.htm,https://www.sec.gov/Archives/edgar/data/1511820/000149315221008897/form10-q.htm,1620592686,16:38:06,20210509
1,2020-11-30,GNTW,USD,2021-01-20,2021-01-20 06:12:39,Q1,0.0,0.0,0.0,0.0,0.0,2193.0,0.0,0.0,2193.0,2193.0,3970.0,0.0,-2193.0,0.0,-2193.0,0.0,0.0,-6163.0,0.0,0.0,-6163.0,0.0,-0.0006,-0.0006,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315221001389/0001493152-21-001389-index.htm,https://www.sec.gov/Archives/edgar/data/1511820/000149315221001389/form10-q.htm,1620592686,16:38:06,20210509
2,2020-08-31,GNTW,USD,2020-12-14,2020-12-14 12:12:28,Q4,0.0,0.0,0.0,0.0,0.0,8753.0,0.0,0.0,8753.0,8753.0,4010.0,0.0,-8753.0,0.0,-8753.0,0.0,0.0,-12763.0,0.0,0.0,-12763.0,0.0,-0.0011817592592592594,-0.0011817592592592594,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315220023476/0001493152-20-023476-index.htm,https://www.sec.gov/Archives/edgar/data/1511820/000149315220023476/form10-k.htm,1620592686,16:38:06,20210509
3,2020-05-31,GNTW,USD,2020-07-13,2020-07-13 10:17:56,Q3,0.0,0.0,0.0,0.0,0.0,2960.0,0.0,0.0,2962.0,2960.0,-4010.0,0.907,-2959.093,0.0,-2960.0,0.0,0.0,-6970.0,0.0,0.0,-6970.0,0.0,-0.00065,-0.00065,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315220013135/0001493152-20-013135-index.htm,https://www.sec.gov/Archives/edgar/data/1511820/000149315220013135/form10-q.htm,1620592686,16:38:06,20210509
4,2020-02-29,GNTW,USD,2020-04-15 00:00:00,2020-04-15 17:27:27,Q2,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,4100.0,4100.0,-3970.0,0.0,-12040.0,0.0,-4100.0,0.0,0.0,-8070.0,0.0,0.0,-8070.0,0.0,-0.00075,-0.00075,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315220006485/0001493152-20-006485-index.html,https://www.sec.gov/Archives/edgar/data/1511820/000149315220006485/form10-q.htm,1620592686,16:38:06,20210509
5,2019-11-30,GNTW,USD,2019-12-13 00:00:00,2019-12-13 06:20:21,Q1,0.0,0.0,0.0,0.0,0.0,3080.0,0.0,0.0,3079.0,3080.0,-3500.0,0.0,-10080.0,0.0,-3080.0,0.0,0.0,-6580.0,0.0,0.0,-6580.0,0.0,-0.00061,-0.00061,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315219019136/0001493152-19-019136-index.html,https://www.sec.gov/Archives/edgar/data/1511820/000149315219019136/form10-k.htm,1620592686,16:38:06,20210509
6,2019-08-31,GNTW,USD,2019-12-13,2019-12-13,Q4,0.0,0.0,0.0,0.0,0.0,8840.0,0.0,0.0,8842.0,8840.0,1224.0,0.0,-11086.0,0.0,-8840.0,0.0,0.0,-12310.0,0.0,0.0,-12310.0,0.0,-0.00114,-0.00114,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315219019136/0001493152-19-019136-index.htm,https://www.sec.gov/Archives/edgar/data/1511820/000149315219019136/form10-k.htm,1620592686,16:38:06,20210509
7,2019-05-31,GNTW,USD,2019-07-17 00:00:00,2019-07-17 10:33:40,Q3,0.0,0.0,0.0,0.0,0.0,3550.0,0.0,0.0,3554.0,3550.0,-3440.0,0.0,-10430.0,0.0,-3550.0,0.0,0.0,-6990.0,0.0,0.0,-6990.0,0.0,-0.00065,-0.00065,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315219010713/0001493152-19-010713-index.html,https://www.sec.gov/Archives/edgar/data/1511820/000149315219010713/form10-q.htm,1620592686,16:38:06,20210509
8,2019-02-28,GNTW,USD,2019-04-17 00:00:00,2019-04-17 13:08:20,Q2,0.0,0.0,0.0,0.0,0.0,4760.0,0.0,0.0,4759.0,4760.0,-3370.0,0.0,-11500.0,0.0,-4760.0,0.0,0.0,-8130.0,0.0,0.0,-8130.0,0.0,-0.00075,-0.00075,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315219005527/0001493152-19-005527-index.html,https://www.sec.gov/Archives/edgar/data/1511820/000149315219005527/form10-q.htm,1620592686,16:38:06,20210509
9,2018-11-30,GNTW,USD,2018-12-14 00:00:00,2018-12-14 16:14:37,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2994.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00093,-0.00093,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315218017531/0001493152-18-017531-index.html,https://www.sec.gov/Archives/edgar/data/1511820/000149315218017531/form10-k.htm,1620592686,16:38:06,20210509
