,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SYSX,USD,2021-03-29,2021-03-29 14:57:00,Q4,5492000.0,4610000.0,882000.0,0.1605972323379461,0.0,633000.0,315000.0,-1000.0,1026000.0,5636000.0,699000.0,105000.0,-39000.0,-0.007101238164603059,-144000.0,-0.026219956300072834,-1000.0,-844000.0,-0.15367807720320467,0.0,-844000.0,-0.15367807720320467,-2.062188167340217,-2.062188167340217,409274.0,409274.0,https://www.sec.gov/Archives/edgar/data/1737372/000121390021018255/0001213900-21-018255-index.htm,https://www.sec.gov/Archives/edgar/data/1737372/000121390021018255/f10k2020_sysorexinc.htm,1620598550,18:15:50,20210509
1,2020-09-30,SYSX,USD,2020-11-06,2020-11-06 16:10:46,Q3,1438000.0,546000.0,892000.0,0.6203059805285118,0.0,222000.0,284000.0,78000.0,868000.0,1414000.0,332000.0,-9000.0,15000.0,0.01043115438108484,24000.0,0.016689847009735744,-332000.0,-308000.0,-0.2141863699582754,0.0,-308000.0,-0.2141863699582754,-0.7525520800246289,-0.7525520800246289,409274.0,409274.0,https://www.sec.gov/Archives/edgar/data/1737372/000121390020035574/0001213900-20-035574-index.htm,https://www.sec.gov/Archives/edgar/data/1737372/000121390020035574/f10q0920_sysorexinc.htm,1620598550,18:15:50,20210509
2,2020-06-30,SYSX,USD,2020-08-14 00:00:00,2020-08-14 16:02:14,Q2,2330000.0,2027000.0,303000.0,0.13004291845493562,0.0,427000.0,297000.0,79000.0,1100000.0,3127000.0,0.0,155000.0,-642000.0,-0.2755364806866953,-797000.0,-0.3420600858369099,-354000.0,-1151000.0,-0.4939914163090129,0.0,-1151000.0,-0.4939914163090129,-2.8123,-2.8123,409274.0,409274.0,https://www.sec.gov/Archives/edgar/data/1737372/000121390020022246/0001213900-20-022246-index.htm,https://www.sec.gov/Archives/edgar/data/1737372/000121390020022246/f10q0620_sysorexinc.htm,1620598550,18:15:50,20210509
3,2020-03-31,SYSX,USD,2020-05-13 00:00:00,2020-05-13 16:34:14,Q1,2266000.0,1995000.0,271000.0,0.11959399823477493,0.0,498000.0,270000.0,78000.0,1116000.0,3111000.0,0.0,155000.0,-690000.0,-0.30450132391879964,-845000.0,-0.37290379523389233,-316000.0,-1161000.0,-0.5123565754633715,0.0,-1161000.0,-0.5123565754633715,-2.84207,-2.84207,408505.0,408505.0,https://www.sec.gov/Archives/edgar/data/1737372/000121390020012008/0001213900-20-012008-index.htm,https://www.sec.gov/Archives/edgar/data/1737372/000121390020012008/f10q0320_sysorexinc.htm,1620598550,18:15:50,20210509
4,2019-12-31,SYSX,USD,2020-03-31,2020-03-31 17:01:11,Q4,2755000.0,2121000.0,634000.0,0.23012704174228676,0.0,501000.0,239000.0,16000.0,1057000.0,3116000.0,0.0,94000.0,-267000.0,-0.0969147005444646,-361000.0,-0.1310344827586207,-347000.0,-2629000.0,-0.9542649727767695,-1921000.0,-708000.0,-0.25698729582577134,-1.92977,-1.92977,366883.0,366883.0,https://www.sec.gov/Archives/edgar/data/1737372/000121390020008250/0001213900-20-008250-index.htm,https://www.sec.gov/Archives/edgar/data/1737372/000121390020008250/f10k2019_sysorexinc.htm,1620598550,18:15:50,20210509
5,2019-09-30,SYSX,USD,2019-11-12 00:00:00,2019-11-12 16:19:59,Q3,970000.0,756000.0,214000.0,0.22061855670103092,0.0,493000.0,266000.0,78000.0,1103000.0,1859000.0,0.0,114000.0,-775000.0,-0.7989690721649485,-889000.0,-0.9164948453608247,-319000.0,-1208000.0,-1.245360824742268,0.0,-1208000.0,-1.245360824742268,-3.40246,-3.40246,355037.0,355037.0,https://www.sec.gov/Archives/edgar/data/1737372/000121390019022926/0001213900-19-022926-index.html,https://www.sec.gov/Archives/edgar/data/1737372/000121390019022926/f10q0919_sysorexinc.htm,1620598550,18:15:50,20210509
6,2019-06-30,SYSX,USD,2019-08-12 00:00:00,2019-08-12 16:58:24,Q2,1284000.0,1110000.0,174000.0,0.13551401869158877,0.0,194000.0,274000.0,751000.0,1493000.0,2603000.0,0.0,819000.0,-500000.0,-0.3894080996884735,-1319000.0,-1.027258566978193,-296000.0,-1615000.0,-1.2577881619937694,0.0,-1615000.0,-1.2577881619937694,-4.74863,-4.74863,340098.0,340098.0,https://www.sec.gov/Archives/edgar/data/1737372/000121390019015354/0001213900-19-015354-index.html,https://www.sec.gov/Archives/edgar/data/1737372/000121390019015354/f10q0619_sysorexinc.htm,1620598550,18:15:50,20210509
7,2019-03-31,SYSX,USD,2019-05-13 00:00:00,2019-05-13 16:26:55,Q1,266000.0,169000.0,97000.0,0.36466165413533835,0.0,512000.0,286000.0,751000.0,1835000.0,2004000.0,0.0,755000.0,-983000.0,-3.6954887218045114,-1738000.0,-6.533834586466165,-146000.0,-1884000.0,-7.082706766917293,0.0,-1884000.0,-7.082706766917293,-0.05556,-0.05556,33908210.0,33908210.0,https://www.sec.gov/Archives/edgar/data/1737372/000121390019008435/0001213900-19-008435-index.html,https://www.sec.gov/Archives/edgar/data/1737372/000121390019008435/f10q0319_sysorexinc.htm,1620598550,18:15:50,20210509
8,2018-12-31,SYSX,USD,2019-03-28 00:00:00,2019-03-28 16:28:04,Q4,1520000.0,564000.0,956000.0,0.6289473684210526,0.0,1509000.0,293000.0,-183000.0,2846000.0,2476000.0,0.0,758000.0,-198000.0,-0.13026315789473683,-956000.0,-0.6289473684210526,-1546000.0,2826000.0,1.8592105263157894,5328000.0,-2502000.0,-1.6460526315789474,-0.08514,-0.08514,29385323.0,29385323.0,https://www.sec.gov/Archives/edgar/data/1737372/000121390019005105/0001213900-19-005105-index.html,https://www.sec.gov/Archives/edgar/data/1737372/000121390019005105/f10k2018_sysorexinc.htm,1620598550,18:15:50,20210509
9,2018-09-30,SYSX,USD,2018-11-16 00:00:00,2018-11-16 17:12:41,Q3,2949000.0,1657000.0,1292000.0,0.43811461512377076,168000.0,2459000.0,1488000.0,1789000.0,2520000.0,9049000.0,0.0,2196000.0,-3904000.0,-1.3238385893523228,-6100000.0,-2.068497795863004,701000.0,-5399000.0,-1.8307900983384198,0.0,-5399000.0,-1.8307900983384198,-0.19065,-0.19065,28318200.0,28318200.0,https://www.sec.gov/Archives/edgar/data/1737372/000121390018016086/0001213900-18-016086-index.html,https://www.sec.gov/Archives/edgar/data/1737372/000121390018016086/f10q0918_sysorexinc.htm,1620598550,18:15:50,20210509
