,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTN,USD,2020-12-31,2020-12-31,Q4,792000000.0,393000000.0,399000000.0,0.5037878787878788,0.0,0.0,0.0,0.0,54000000.0,447000000.0,48000000.0,27000000.0,372000000.0,0.4696969696969697,345000000.0,0.4356060606060606,-6000000.0,291000000.0,0.36742424242424243,67000000.0,224000000.0,0.2828282828282828,2.24,2.22,94000000.0,95000000.0,,,1620592858,16:40:58,20210509
1,2020-09-30,GTN,USD,2020-09-30,2020-09-30,Q3,604000000.0,349000000.0,255000000.0,0.42218543046357615,0.0,0.0,0.0,-2000000.0,53000000.0,402000000.0,45000000.0,27000000.0,229000000.0,0.3791390728476821,202000000.0,0.3344370860927152,8000000.0,165000000.0,0.2731788079470199,43000000.0,122000000.0,0.20198675496688742,1.15,1.14,95000000.0,96000000.0,,,1620592858,16:40:58,20210509
2,2020-06-30,GTN,USD,2020-08-06 00:00:00,2020-08-06 11:27:38,Q2,451000000.0,346000000.0,105000000.0,0.2328159645232816,0.0,0.0,0.0,-2000000.0,47000000.0,393000000.0,46000000.0,21000000.0,79000000.0,0.17516629711751663,58000000.0,0.1286031042128603,5000000.0,17000000.0,0.037694013303769404,6000000.0,11000000.0,0.024390243902439025,-0.02,-0.02,97000000.0,97000000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774920016796/0001437749-20-016796-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774920016796/gtn20200630_10q.htm,1620592858,16:40:58,20210509
3,2020-03-31,GTN,USD,2020-05-07 00:00:00,2020-05-07 11:52:28,Q1,534000000.0,369000000.0,165000000.0,0.3089887640449438,0.0,0.0,0.0,-1000000.0,47000000.0,416000000.0,52000000.0,21000000.0,139000000.0,0.2602996254681648,118000000.0,0.2209737827715356,5000000.0,71000000.0,0.13295880149812733,18000000.0,53000000.0,0.09925093632958802,0.41,0.4,98000000.0,99000000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774920009747/0001437749-20-009747-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774920009747/gtn20200331_10q.htm,1620592858,16:40:58,20210509
4,2019-12-31,GTN,USD,2020-02-27 00:00:00,2020-02-27 14:17:06,Q4,579000000.0,377000000.0,202000000.0,0.3488773747841105,0.0,0.0,0.0,0.0,49000000.0,426000000.0,54000000.0,20000000.0,173000000.0,0.2987910189982729,153000000.0,0.26424870466321243,27000000.0,126000000.0,0.21761658031088082,32000000.0,94000000.0,0.16234887737478412,0.82,0.81,99000000.0,100000000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774920003706/0001437749-20-003706-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774920003706/gtn20191231_10k.htm,1620592858,16:40:58,20210509
5,2019-09-30,GTN,USD,2019-11-07 00:00:00,2019-11-07 13:55:47,Q3,517000000.0,343000000.0,174000000.0,0.3365570599613153,0.0,0.0,0.0,0.0,49000000.0,392000000.0,57000000.0,20000000.0,145000000.0,0.2804642166344294,125000000.0,0.24177949709864605,14000000.0,82000000.0,0.15860735009671179,23000000.0,59000000.0,0.11411992263056092,0.59,0.5841584158415841,100000000.0,101000000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774919021914/0001437749-19-021914-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774919021914/gtn20190930_10q.htm,1620592858,16:40:58,20210509
6,2019-06-30,GTN,USD,2019-08-07 00:00:00,2019-08-07 12:36:24,Q2,508000000.0,344000000.0,164000000.0,0.3228346456692913,0.0,0.0,0.0,1000000.0,48000000.0,392000000.0,58000000.0,20000000.0,136000000.0,0.2677165354330709,116000000.0,0.2283464566929134,4000000.0,62000000.0,0.1220472440944882,18000000.0,44000000.0,0.08661417322834646,0.44,0.43564356435643564,100000000.0,101000000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774919015752/0001437749-19-015752-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774919015752/gtn20190630_10q.htm,1620592858,16:40:58,20210509
7,2019-03-31,GTN,USD,2019-05-08 00:00:00,2019-05-08 13:16:45,Q1,518000000.0,439000000.0,79000000.0,0.1525096525096525,0.0,0.0,0.0,3000000.0,49000000.0,488000000.0,58000000.0,20000000.0,50000000.0,0.09652509652509653,30000000.0,0.05791505791505792,13000000.0,-15000000.0,-0.02895752895752896,3000000.0,-18000000.0,-0.03474903474903475,-0.31,-0.31,99000000.0,99000000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774919009074/0001437749-19-009074-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774919009074/gtn20190331_10q.htm,1620592858,16:40:58,20210509
8,2018-12-31,GTN,USD,2019-02-28 00:00:00,2019-02-28 14:23:53,Q4,328220000.0,170515000.0,157705000.0,0.48048564986899034,0.0,0.0,0.0,3315000.0,18279000.0,188794000.0,32443000.0,13296000.0,152722000.0,0.46530375967338977,139426000.0,0.42479434525623055,14533000.0,121516000.0,0.370227286576077,33249000.0,88267000.0,0.2689263299006764,1.01,1.0,87765000.0,88685000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774919003615/0001437749-19-003615-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774919003615/gtn20181231_10k.htm,1620592858,16:40:58,20210509
9,2018-09-30,GTN,USD,2018-11-06 00:00:00,2018-11-06 09:32:31,Q3,279310000.0,156132000.0,123178000.0,0.44100819877555403,0.0,0.0,0.0,930000.0,18348000.0,174480000.0,25104000.0,13350000.0,118180000.0,0.4231141026100032,104830000.0,0.37531774730586087,4502000.0,84228000.0,0.301557409330135,22342000.0,61886000.0,0.22156743403386917,0.71,0.7,87765000.0,88565000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774918019601/0001437749-18-019601-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774918019601/gtn20180930_10q.htm,1620592858,16:40:58,20210509
10,2018-06-30,GTN,USD,2018-08-07 00:00:00,2018-08-07 10:58:05,Q2,250344000.0,152752000.0,97592000.0,0.3898315917297798,0.0,0.0,0.0,702000.0,18696000.0,171448000.0,24831000.0,13543000.0,92439000.0,0.36924791486914005,78896000.0,0.315150353114115,1496000.0,55561000.0,0.22193861246924232,14856000.0,40705000.0,0.16259626753587064,0.463795362616077,0.46095917558462146,87765000.0,88305000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774918014667/0001437749-18-014667-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774918014667/gtn20180630_10q.htm,1620592858,16:40:58,20210509
11,2018-03-31,GTN,USD,2018-05-08 00:00:00,2018-05-08 11:50:01,Q1,226258000.0,157914000.0,68344000.0,0.3020622475227395,0.0,0.0,0.0,560000.0,19130000.0,177044000.0,24250000.0,13694000.0,62908000.0,0.2780365777121693,49214000.0,0.21751275093035385,1381000.0,26345000.0,0.11643787181005755,6400000.0,19945000.0,0.08815157917068125,0.22395517527903164,0.22266008752344377,89058000.0,89576000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774918008968/0001437749-18-008968-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774918008968/gtn20180331_10q.htm,1620592858,16:40:58,20210509
12,2017-12-31,GTN,USD,2018-02-27 00:00:00,2018-02-27 16:45:03,Q4,233609000.0,157775000.0,75834000.0,0.32461934257669867,0.0,0.0,0.0,126000.0,19806000.0,177581000.0,24070000.0,13418000.0,69446000.0,0.29727450569113345,56028000.0,0.2398366501290618,-813000.0,31145000.0,0.13332106211661365,-134425000.0,165570000.0,0.708748378701163,2.15,2.13,76869000.0,77826000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774918003441/0001437749-18-003441-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774918003441/gtn20171231_10k.htm,1620592858,16:40:58,20210509
