,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CI,USD,2021-05-07,2021-05-07,Q1,40971000000,0.0,40971000.0,0.001,0.0,3279000000.0,0.0,8005000.0,3279000.0,3279000000.0,314000000.0,715000000.0,716957000.0,0.017499133533474896,1957000.0,0.04776549266554392,0.0,1513000000.0,0.03692855922481755,0.0,1171000000,0.028581191574528327,3.2132635617009715,3.2132635617009715,364427000.0,364427000.0,https://www.sec.gov/Archives/edgar/data/1739940/000173994021000011/0001739940-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1739940/000173994021000011/ci-20210331.htm,1620590276,15:57:56,20210509
1,2020-12-31,CI,USD,2021-02-25,2021-02-25 12:24:42,Q4,41865000000,0.0,41865000000.0,1.0,0.0,3966000000.0,0.0,32701571.0,-58965301000.0,36487000000.0,337000000.0,713000000.0,721150892.0,0.017225627421473783,8150892.0,0.12846052788725665,28305000000.0,5378000000.0,0.12846052788725665,1236000000.0,4135000000,0.0987698554878777,11.346579699089256,11.346579699089256,364427000.0,364427000.0,https://www.sec.gov/Archives/edgar/data/1739940/000173994021000007/0001739940-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1739940/000173994021000007/ci-20201231.htm,1620590276,15:57:56,20210509
2,2020-09-30,CI,USD,2020-11-05,2020-11-05 12:22:15,Q3,40979000000,0.0,40979000000.0,1.0,0.0,3301000000.0,0.0,8429000.0,3301000.0,39175000000.0,336000000.0,702000000.0,704108000.0,0.017182166475511847,2108000.0,5.144098196637302e-05,27802000000.0,1804000000.0,0.04402254813441031,406000000.0,1388000000,0.033871007101198176,3.81,3.78,364427000.0,364427000.0,https://www.sec.gov/Archives/edgar/data/1739940/000173994020000021/0001739940-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1739940/000173994020000021/ci-20200930.htm,1620590276,15:57:56,20210509
3,2020-06-30,CI,USD,2020-08-06,2020-08-06 07:43:10,Q2,39297000000,0.0,0.0,0.0,0.0,3407000000.0,0.0,0.0,36626000000.0,37008000000.0,374000000.0,694000000.0,0.0,0.0,0.0,0.05824872127643332,26564000000.0,2289000000.0,0.05824872127643332,529000000.0,1754000000,0.044634450466956764,4.77,4.73,367396000.0,367396000.0,https://www.sec.gov/Archives/edgar/data/1739940/000173994020000017/0001739940-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1739940/000173994020000017/ci-20200630.htm,1620590276,15:57:56,20210509
4,2020-03-31,CI,USD,2020-05-07,2020-05-07 07:19:15,Q1,38436000000,0.0,0.0,0.0,0.0,3398000000.0,0.0,0.0,36408000000.0,37039000000.0,391000000.0,693000000.0,0.0,0.0,0.0,0.03634613383286502,25098000000.0,1397000000.0,0.03634613383286502,208000000.0,1181000000,0.030726402331147883,3.19,3.15,370440000.0,370440000.0,https://www.sec.gov/Archives/edgar/data/1739940/000173994020000012/0001739940-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1739940/000173994020000006/ci-20191231.htm,1620590276,15:57:56,20210509
5,2019-12-31,CI,USD,2020-02-27,2020-02-27 15:25:39,Q4,38338000000,0.0,0.0,0.0,0.0,3957000000.0,0.0,0.0,36684000000.0,37077000000.0,391000000.0,927000000.0,0.0,0.0,0.0,0.03289164797329021,25645000000.0,1261000000.0,0.03289164797329021,277000000.0,977000000,0.02548385413949606,2.637404168016413,2.637404168016413,370440000.0,370440000.0,https://www.sec.gov/Archives/edgar/data/1739940/000173994020000006/0001739940-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1739940/000173994020000006/ci-20191231.htm,1620590276,15:57:56,20210509
6,2019-09-30,CI,USD,2019-10-31,2019-10-31 12:54:25,Q3,38607000000,0.0,0.0,0.0,0.0,3413000000.0,0.0,0.0,36433000000.0,36844000000.0,411000000.0,913000000.0,0.0,0.0,0.0,0.04566529385862667,25987000000.0,1763000000.0,0.04566529385862667,409000000.0,1351000000,0.03499365400056984,3.6,3.57,374842000.0,374842000.0,https://www.sec.gov/Archives/edgar/data/1739940/000173994019000012/0001739940-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1739940/000173994019000012/ci-20190930.htm,1620590276,15:57:56,20210509
7,2019-06-30,CI,USD,2019-08-01,2019-08-01 13:26:58,Q2,38842000000,0.0,0.0,0.0,0.0,3380000000.0,0.0,0.0,36656000000.0,37084000000.0,428000000.0,914000000.0,0.0,0.0,0.0,0.04526028525822563,26288000000.0,1758000000.0,0.04526028525822563,348000000.0,1408000000,0.03624942073013748,3.73,3.7,377962000.0,380540541.0,https://www.sec.gov/Archives/edgar/data/1739940/000173994019000007/0001739940-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1739940/000173994019000007/ci-20190630.htm,1620590276,15:57:56,20210509
8,2019-03-31,CI,USD,2019-05-02,2019-05-02 14:39:36,Q1,37956000000,0.0,0.0,0.0,0.0,3303000000.0,0.0,0.0,35716000000.0,36168000000.0,452000000.0,897000000.0,0.0,0.0,0.0,0.047107176730951626,25179000000.0,1788000000.0,0.047107176730951626,416000000.0,1368000000,0.036041732532405946,3.61,3.56,379387000.0,384024000.0,https://www.sec.gov/Archives/edgar/data/1739940/000110465919026396/0001104659-19-026396-index.htm,https://www.sec.gov/Archives/edgar/data/1739940/000110465919026396/a19-9011_110q.htm,1620590276,15:57:56,20210509
9,2018-12-31,CI,USD,2019-02-28,2019-02-28,Q4,14255000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14027000000.0,0.0,257000000.0,0.0,0.0,0.0,0.015994387934058225,3257000000.0,228000000.0,0.015994387934058225,81000000.0,144000000,0.010101718695194668,0.5936259414536416,0.5936259414536416,242577000.0,242577000.0,https://www.sec.gov/Archives/edgar/data/1739940/000104746919000792/0001047469-19-000792-index.htm,https://www.sec.gov/Archives/edgar/data/1739940/000104746919000792/a2237767z10-k.htm,1620590276,15:57:56,20210509
