,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ZNO.AX,AUD,2020-09-30,2020-09-30,Q3,8952949.873875,2334803.55975,6618146.314125,0.7392140475886017,0.0,648585.2097500002,470973.792375,-20037.83985,664009.3899,0.0,12276.698125,46117.210125,4834577.9221,0.5399983234807845,4788460.711975,0.5348472603368287,-20037.83985,4767833.55135,0.5325433090229506,876531.57995,3891301.9714,0.4346390883696274,0.023858414537820446,0.023858414537820446,163099772.0,163099772.0,,,1620600166,18:42:46,20210509
1,2020-06-30,ZNO.AX,AUD,2020-06-30,2020-06-30,Q2,8952949.873875,2334803.55975,6618146.314125,0.7392140475886017,0.0,648585.2097500002,470973.792375,-20037.83985,664009.3899,0.0,12276.698125,46117.210125,4834577.9221,0.5399983234807845,4788460.711975,0.5348472603368287,-20037.83985,4767833.55135,0.5325433090229506,876531.57995,3891301.9714,0.4346390883696274,0.023858414537820446,0.023858414537820446,163099772.0,163099772.0,,,1620600166,18:42:46,20210509
2,2020-03-31,ZNO.AX,AUD,2020-03-31,2020-03-31,Q1,8952949.873875,2334803.55975,6618146.314125,0.7392140475886017,0.0,648585.2097500002,470973.792375,-20037.83985,664009.3899,0.0,12276.698125,46117.210125,4834577.9221,0.5399983234807845,4788460.711975,0.5348472603368287,-20037.83985,4767833.55135,0.5325433090229506,876531.57995,3891301.9714,0.4346390883696274,0.023858414537820446,0.023858414537820446,163099772.0,163099772.0,,,1620600166,18:42:46,20210509
3,2020-01-31,ZNO.AX,AUD,2020-01-31,2020-01-31,Q1,8952949.873875,2334803.55975,6618146.314125,0.7392140475886017,0.0,648585.2097500002,470973.792375,-20037.83985,664009.3899,0.0,12276.698125,46117.210125,4834577.9221,0.5399983234807845,4788460.711975,0.5348472603368287,-20037.83985,4767833.55135,0.5325433090229506,876531.57995,3891301.9714,0.4346390883696274,0.023858414537820446,0.023858414537820446,163099772.0,163099772.0,,,1620600166,18:42:46,20210509
4,2019-06-30,ZNO.AX,AUD,2019-06-30,2019-06-30,Q2,424669.2793,229512.28255,195156.99675,0.4595505402973471,0.0,362375.501825,116586.6947,-19265.675775,280196.1862,0.0,2423.054875,21509.27165,-564001.385975,-1.3280955639283982,-585510.657625,-1.3787450285787601,-19265.675775,-578040.527625,-1.3611545638003488,0.0,-578040.527625,-1.3611545638003488,-0.003525,-0.003525,163099772.0,163099772.0,,,1620600166,18:42:46,20210509
5,2019-03-31,ZNO.AX,AUD,2019-03-31,2019-03-31,Q1,424669.2793,229512.28255,195156.99675,0.4595505402973471,0.0,362375.501825,116586.6947,-19265.675775,280196.1862,0.0,2423.054875,21509.27165,-564001.385975,-1.3280955639283982,-585510.657625,-1.3787450285787601,-19265.675775,-578040.527625,-1.3611545638003488,0.0,-578040.527625,-1.3611545638003488,-0.003525,-0.003525,163099772.0,163099772.0,,,1620600166,18:42:46,20210509
6,2019-01-31,ZNO.AX,AUD,2019-01-31,2019-01-31,Q1,424669.2793,229512.28255,195156.99675,0.4595505402973471,0.0,362375.501825,116586.6947,-19265.675775,280196.1862,0.0,2423.054875,21509.27165,-564001.385975,-1.3280955639283982,-585510.657625,-1.3787450285787601,-19265.675775,-578040.527625,-1.3611545638003488,0.0,-578040.527625,-1.3611545638003488,-0.003525,-0.003525,163099772.0,163099772.0,,,1620600166,18:42:46,20210509
7,2018-06-30,ZNO.AX,AUD,2018-06-30,2018-06-30,Q2,557118.912225,168409.38275,388709.529475,0.6977137572346752,0.0,197918.46279999998,111209.758775,156096.487225,251251.03185,0.0,2591.488575,13800.330175,-171669.72394999999,-0.3081383887407306,-185470.054125,-0.3329092767364096,156096.487225,18276.162525,0.032804778520279215,0.0,18276.162525,0.032804778520279215,0.0001,0.0001,163011827.0,163011827.0,,,1620600166,18:42:46,20210509
8,2018-03-31,ZNO.AX,AUD,2018-03-31,2018-03-31,Q1,557118.912225,168409.38275,388709.529475,0.6977137572346752,0.0,197918.46279999998,111209.758775,156096.487225,251251.03185,0.0,2591.488575,13800.330175,-171669.72394999999,-0.3081383887407306,-185470.054125,-0.3329092767364096,156096.487225,18276.162525,0.032804778520279215,0.0,18276.162525,0.032804778520279215,0.0001,0.0001,163011827.0,163011827.0,,,1620600166,18:42:46,20210509
9,2018-01-31,ZNO.AX,AUD,2018-01-31,2018-01-31,Q1,557118.912225,168409.38275,388709.529475,0.6977137572346752,0.0,197918.46279999998,111209.758775,156096.487225,251251.03185,0.0,2591.488575,13800.330175,-171669.72394999999,-0.3081383887407306,-185470.054125,-0.3329092767364096,156096.487225,18276.162525,0.032804778520279215,0.0,18276.162525,0.032804778520279215,0.0001,0.0001,163011827.0,163011827.0,,,1620600166,18:42:46,20210509
10,2017-06-30,ZNO.AX,AUD,2017-06-30,2017-06-30,Q2,188895.714275,93849.5238,95046.190475,0.5031675326240008,0.0,270912.14285,22204.7619,-399029.047625,356433.333325,0.0,19840.952375,9604.761925,-554504.0476,-2.935503591112377,-564108.809525,-2.986350493393162,-399029.047625,-973222.14285,-5.152166350545964,0.0,-973222.14285,-5.152166350545964,-0.028575,-0.028575,33134308.0,33134308.0,,,1620600166,18:42:46,20210509
11,2017-03-31,ZNO.AX,AUD,2017-03-31,2017-03-31,Q1,188895.714275,93849.5238,95046.190475,0.5031675326240008,0.0,270912.14285,22204.7619,-399029.047625,356433.333325,0.0,19840.952375,9604.761925,-554504.0476,-2.935503591112377,-564108.809525,-2.986350493393162,-399029.047625,-973222.14285,-5.152166350545964,0.0,-973222.14285,-5.152166350545964,-0.028575,-0.028575,33134308.0,33134308.0,,,1620600166,18:42:46,20210509
12,2017-01-31,ZNO.AX,AUD,2017-01-31,2017-01-31,Q1,188895.714275,93849.5238,95046.190475,0.5031675326240008,0.0,270912.14285,22204.7619,-399029.047625,356433.333325,0.0,19840.952375,9604.761925,-554504.0476,-2.935503591112377,-564108.809525,-2.986350493393162,-399029.047625,-973222.14285,-5.152166350545964,0.0,-973222.14285,-5.152166350545964,-0.028575,-0.028575,33134308.0,33134308.0,,,1620600166,18:42:46,20210509
13,2016-06-30,ZNO.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-28721.75,62412.75,47834.5,72020.0,0.0,0.0,0.0,-105711.0,0.0,-105711.0,0.0,47834.5,-57876.5,0.0,0.0,-57876.5,0.0,-0.0102,-0.0102,5679288.0,5679288.0,,,1620600166,18:42:46,20210509
14,2016-03-31,ZNO.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-28721.75,62412.75,47834.5,72020.0,0.0,0.0,0.0,-105711.0,0.0,-105711.0,0.0,47834.5,-57876.5,0.0,0.0,-57876.5,0.0,-0.0102,-0.0102,5679288.0,5679288.0,,,1620600166,18:42:46,20210509
15,2016-01-31,ZNO.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-28721.75,62412.75,47834.5,72020.0,0.0,0.0,0.0,-105711.0,0.0,-105711.0,0.0,47834.5,-57876.5,0.0,0.0,-57876.5,0.0,-0.0102,-0.0102,5679288.0,5679288.0,,,1620600166,18:42:46,20210509
16,2015-09-30,ZNO.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-8404.5,106909.0,-4208.5,1040549.25,0.0,0.0,924.5,-1139053.75,0.0,-1139978.25,0.0,-5374.25,-1145111.25,0.0,0.0,-1145111.25,0.0,-0.7375,-0.7375,1561272.0,1561272.0,,,1620600166,18:42:46,20210509
17,2015-06-30,ZNO.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-8404.5,106909.0,-4208.5,1040549.25,0.0,0.0,924.5,-1139053.75,0.0,-1139978.25,0.0,-5374.25,-1145111.25,0.0,0.0,-1145111.25,0.0,-0.7375,-0.7375,1561272.0,1561272.0,,,1620600166,18:42:46,20210509
