,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BIRLAMONEY.NS,INR,2021-03-31,2021-03-31,Q1,484194000.0,-211954000.0,696148000.0,1.437746027418762,0.0,0.0,0.0,-496812000.0,96761000.0,-115193000.0,49930000.0,19478000.0,618865000.0,1.278134384151807,599387000.0,0.1087270804677464,0.0,52645000.0,0.1087270804677464,15788000.0,36857000.0,0.07612031541076511,0.6574406641383287,0.6574406641383287,56061333,56061333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
1,2020-12-31,BIRLAMONEY.NS,INR,2020-12-31,2020-12-31,Q4,456802000.0,283279000.0,173523000.0,0.3798647991908967,0.0,0.0,0.0,5814000.0,62081000.0,345360000.0,57431000.0,17139000.0,128581000.0,0.2814808166339027,111442000.0,0.24396127862837727,0.0,59825000.0,0.13096483815745116,17779000.0,42046000.0,0.0920442554980057,0.75,0.75,56061333,56061333,,,1620589406,15:43:26,20210509
2,2020-09-30,BIRLAMONEY.NS,INR,2020-09-30,2020-09-30,Q3,452576000.0,279148000.0,173428000.0,0.38320193735416813,0.0,0.0,0.0,4809000.0,62071000.0,341219000.0,54825000.0,17136000.0,128493000.0,0.28391474581064835,111357000.0,0.24605149190412218,0.0,61341000.0,0.13553745669235664,17848000.0,43493000.0,0.0961009863536732,0.77,0.77,56484416,56484416,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
3,2020-06-30,BIRLAMONEY.NS,INR,2020-06-30,2020-06-30,Q2,403718000.0,249443000.0,154275000.0,0.3821355500621721,0.0,0.0,0.0,8536000.0,54168000.0,303611000.0,58458000.0,16471000.0,116578000.0,0.2887609668134688,100107000.0,0.24796268682595277,0.0,50185000.0,0.12430706582317361,14744000.0,35441000.0,0.0877865242570309,0.63,0.63,56255556,56255556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
4,2020-03-31,BIRLAMONEY.NS,INR,2020-03-31,2020-03-31,Q1,394088954.0,97319171.0,296769783.0,0.7530527815808814,0.0,0.0,0.0,-33725999.0,309743162.0,407062333.0,65902500.0,9778234.0,-3195145.0,-0.008107674593690845,-12973379.0,-0.03291992548464071,0.0,36324836.0,0.09217420491313745,8363969.0,27960867.0,0.07095064887304606,0.49501913943838954,0.49501913943838954,56484416,56484416,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
5,2019-12-31,BIRLAMONEY.NS,INR,2019-12-31,2019-12-31,Q4,364827000.0,138264000.0,226563000.0,0.6210148919899021,0.0,0.0,0.0,14963000.0,151110000.0,289374000.0,54630000.0,16091000.0,91544000.0,0.250924410748108,75453000.0,0.2068185742831534,0.0,36542000.0,0.1001625427942559,8690000.0,27852000.0,0.07634303382150992,0.49,0.49,56840816,56840816,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
6,2019-09-30,BIRLAMONEY.NS,INR,2019-09-30,2019-09-30,Q3,390456000.0,126554000.0,263902000.0,0.6758815333866044,0.0,0.0,0.0,12315000.0,176967000.0,303521000.0,58526000.0,15904000.0,102839000.0,0.26338178949740815,86935000.0,0.22264992726453173,0.0,40724000.0,0.10429856373061241,11650000.0,29074000.0,0.07446165509045834,0.52,0.52,55911538,55911538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
7,2019-06-30,BIRLAMONEY.NS,INR,2019-06-30,2019-06-30,Q2,423021000.0,143334000.0,279687000.0,0.6611657577283397,0.0,0.0,0.0,26545000.0,159585000.0,302919000.0,95222000.0,15622000.0,135724000.0,0.32084459163965856,120102000.0,0.28391498294410916,0.0,51425000.0,0.12156606882400638,16446000.0,34979000.0,0.08268856628867124,0.62,0.62,56417742,56417742,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
8,2019-03-31,BIRLAMONEY.NS,INR,2019-03-31,2019-03-31,Q1,443710359.0,67820625.0,375889734.0,0.8471511344633719,0.0,0.0,0.0,-28956753.0,203221547.0,271042172.0,83713667.0,-1723841.0,170944346.0,0.38526111129174695,172668187.0,0.38914617046387234,0.0,43243673.0,0.09745923691630558,10783765.0,32459908.0,0.07315562357650524,0.5746701532684697,0.5746701532684697,56484416,56484416,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
9,2018-12-31,BIRLAMONEY.NS,INR,2018-12-31,2018-12-31,Q4,394359000.0,126321000.0,268038000.0,0.679680189877751,0.0,0.0,0.0,11097000.0,161877000.0,288198000.0,81484000.0,5297000.0,111458000.0,0.28263080086925874,106161000.0,0.26919887716522256,0.0,36177000.0,0.0917362099001164,12502000.0,23675000.0,0.06003413133718262,0.42,0.42,56369048,56369048,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
