,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SBSA,USD,2020-03-30,2020-03-30 17:12:05,Q4,46118000,1900000.0,44218000,0.9588013357040635,0.0,15284000.0,0.0,11666000.0,15284000,17184000,7826000.0,931000.0,18270000.0,0.39615768246671584,17339000.0,0.37597033696170695,0.0,7100000.0,0.1539529034216575,1982000.0,5118000.0,0.11097619150873846,0.69709,0.69709,7342000.0,7342000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459020014282/0001564590-20-014282-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000156459020014282/sbsaa-10k_20191231.htm,1620597630,18:00:30,20210509
1,2019-09-30,SBSA,USD,2019-11-14,2019-11-14 15:43:40,Q3,36261000,1800000.0,34461000,0.9503598907917598,0.0,15344000.0,0.0,11130000.0,15344000,17144000,7807000.0,899000.0,8639000.0,0.23824494636110422,7740000.0,0.2134524695954331,40000.0,-2501000.0,-0.06897217396100494,-2156000.0,-345000.0,-0.009514354264912716,-0.08133,-0.08133,4242000.0,4242000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459019043499/0001564590-19-043499-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000156459019043499/sbsaa-10q_20190930.htm,1620597630,18:00:30,20210509
2,2019-06-30,SBSA,USD,2019-08-09,2019-08-09 06:02:01,Q2,36931000,1900000.0,35031000,0.9485527063984187,0.0,14910000.0,0.0,10753000.0,14910000,16810000,7805000.0,899000.0,8882000.0,0.24050255882591862,7983000.0,0.21615986569548618,-3000.0,-2255000.0,-0.061059814248192575,-486000.0,-1769000.0,-0.047900138095367036,-0.41702,-0.41702,4242000.0,4242000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459019030994/0001564590-19-030994-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000156459019030994/sbsaa-10q_20190630.htm,1620597630,18:00:30,20210509
3,2019-03-31,SBSA,USD,2019-05-15,2019-05-15 16:39:41,Q1,37355000,2000000.0,35355000,0.9464596439566323,0.0,19254000.0,0.0,10655000.0,19254000,21254000,7807000.0,873000.0,6442000.0,0.1724534868156873,5569000.0,0.14908312140275734,-53000.0,-4672000.0,-0.12507027171730692,-740000.0,-3932000.0,-0.10526033998126087,-0.92692,-0.92692,4242000.0,4242000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459019019446/0001564590-19-019446-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000156459019019446/sbsaa-10q_20190331.htm,1620597630,18:00:30,20210509
4,2018-12-31,SBSA,USD,2019-04-01,2019-04-01 16:17:20,Q4,39645000,5700000.0,33945000,0.8562239878925464,0.0,13514000.0,0.0,9651000.0,13514000,19214000,7849000.0,895000.0,15218000.0,0.383856728465128,14323000.0,0.3612813721780805,0.0,4063000.0,0.10248455038466389,-2659000.0,13193000.0,0.3327784083743221,3.12334,3.12334,4224000.0,4224000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459019010428/0001564590-19-010428-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000156459019010428/sbsaa-10k_20181231.htm,1620597630,18:00:30,20210509
5,2018-09-30,SBSA,USD,2018-11-09,2018-11-09 17:08:02,Q3,34038000,0.0,34038000,1.0,0.0,14321000.0,0.0,8847000.0,14321000,14321000,7748000.0,910000.0,21479000.0,0.6310300252658793,20569000.0,0.6042951994829309,51000.0,10387000.0,0.3051589400082261,1722000.0,8665000.0,0.2545684235266467,2.05478,2.05478,4217000.0,4217000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459018028963/0001564590-18-028963-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000156459018028963/sbsaa-10q_20180930.htm,1620597630,18:00:30,20210509
6,2018-06-30,SBSA,USD,2018-08-14,2018-08-14 15:28:20,Q2,34780000,0.0,34780000,1.0,0.0,13249000.0,0.0,10940000.0,13249000,13249000,8127000.0,971000.0,10084000.0,0.2899367452558942,9113000.0,0.2620184013801035,-50000.0,-1448000.0,-0.04163312248418631,550000.0,-1998000.0,-0.0574468085106383,-0.27336160897523604,-0.4746970776906629,7309000.0,4209000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459018021669/0001564590-18-021669-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000156459018021669/sbsaa-10q_20180630.htm,1620597630,18:00:30,20210509
7,2018-03-31,SBSA,USD,2018-06-28,2018-06-28 13:48:47,Q1,33906000,0.0,33906000,1.0,0.0,14888000.0,0.0,10719000.0,14888000,14888000,8138000.0,1025000.0,8614000.0,0.2540553294402171,7589000.0,0.22382469179496253,-1000.0,-2982000.0,-0.08794903556892586,387000.0,-3369000.0,-0.09936294461157318,-0.46151,-0.46151,7300000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459018016354/0001564590-18-016354-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000156459018016354/sbsaa-10q_20180331.htm,1620597630,18:00:30,20210509
8,2017-12-31,SBSA,USD,2018-05-23,2018-05-23 15:16:08,Q4,36387000,0.0,36387000,1.0,0.0,12835000.0,0.0,11329000.0,24164000,24164000,8151000.0,1019000.0,15465000.0,0.4250144282298623,14446000.0,0.39700992112567673,-105000.0,3875000.0,0.1064940775551708,-31103000.0,34978000.0,0.9612773792838102,4.81327,4.81327,7267000.0,7267000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459018014225/0001564590-18-014225-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000156459018014225/sbsaa-10k_20171231.htm,1620597630,18:00:30,20210509
9,2017-09-30,SBSA,USD,2017-11-14,2017-11-14 16:25:48,Q3,32791000,0.0,32791000,1.0,0.0,14941000.0,0.0,10982000.0,25923000,25923000,8384000.0,1087000.0,6870000.0,0.2095087066573145,5783000.0,0.1763593668994541,0.0,-5035000.0,-0.153548229697173,2051000.0,-7086000.0,-0.21609587996706414,-0.97509,-0.97509,7267000.0,7267000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459017023782/0001564590-17-023782-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000156459017023782/sbsaa-10q_20170930.htm,1620597630,18:00:30,20210509
