,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KVHI,USD,2021-05-05,2021-05-05 16:47:51,Q1,42292000.0,11220000.0,31072000.0,0.734701598411047,4567000.0,7143000.0,7546000.0,-789.0,19256000.0,45899000.0,-18000.0,3350000.0,3346393.0,0.07912591033765251,-3607.0,-8.528799773006716e-05,-789.0,-4181.0,-9.886030454932375e-05,-153.0,-4028.0,-9.524259907311075e-05,-0.22664866081476479,-0.22664866081476479,17772000.0,17772000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758721000007/0001007587-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1007587/000100758721000007/kvhi-20210331.htm,1620594279,17:04:39,20210509
1,2020-12-31,KVHI,USD,2021-03-03,2021-03-03 16:17:18,Q4,44127000.0,27065000.0,17062000.0,0.38665669544723186,4098000.0,6439000.0,7385000.0,-778000.0,17922000.0,44987000.0,9000.0,3386000.0,2526000.0,0.057243864300768235,-860000.0,-0.019489201622589346,-11268000.0,-11900000.0,-0.26967616198699207,-263000.0,-11637000.0,-0.26371609218845604,-0.65,-0.65,17772000.0,17772000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758721000004/0001007587-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1007587/000100758721000004/kvhi-20201231.htm,1620594279,17:04:39,20210509
2,2020-09-30,KVHI,USD,2020-10-29,2020-10-29 15:44:47,Q3,41112000.0,25297000.0,15815000.0,0.3846808717649348,3548000.0,5839000.0,6931000.0,-370000.0,16318000.0,41615000.0,2000.0,2875000.0,2372000.0,0.05769604981513913,-503000.0,-0.012234870597392488,-370000.0,-646000.0,-0.0157131737692158,-109000.0,-537000.0,-0.013061879743140688,-0.03,-0.03,17723000.0,17723000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758720000037/0001007587-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1007587/000100758720000037/kvhi-20200930.htm,1620594279,17:04:39,20210509
3,2020-06-30,KVHI,USD,2020-07-31,2020-07-31 14:32:10,Q2,36926000.0,23932000.0,12994000.0,0.3518929751394681,3866000.0,5769000.0,6795000.0,-161000.0,16430000.0,40362000.0,3000.0,2752000.0,-684000.0,-0.018523533553593673,-3436000.0,-0.09305096679846178,-161000.0,-3383000.0,-0.09161566375995234,169000.0,-3552000.0,-0.09619238476953908,-0.2,-0.2,17648000.0,17648000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758720000022/0001007587-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1007587/000100758720000022/kvhi-20200630.htm,1620594279,17:04:39,20210509
4,2020-03-31,KVHI,USD,2020-05-01 00:00:00,2020-05-01 15:16:30,Q1,36568000.0,24831000.0,11737000.0,0.32096368409538395,4287000.0,6398000.0,8700000.0,1502000.0,19385000.0,44216000.0,4000.0,2650000.0,-4998000.0,-0.13667687595712097,-7648000.0,-0.20914460730693502,1502000.0,-5837000.0,-0.15962043316560928,377000.0,-6214000.0,-0.1699299934368847,-0.35,-0.35,17529000.0,17529000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758720000011/0001007587-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758720000011/kvhi-20200331.htm,1620594279,17:04:39,20210509
5,2019-12-31,KVHI,USD,2020-02-28 00:00:00,2020-02-28 16:12:25,Q4,42476000.0,26606000.0,15870000.0,0.37362275167153214,3933000.0,6528000.0,8734000.0,-821000.0,19195000.0,45801000.0,4000.0,2594000.0,-731000.0,-0.017209718429230626,-3325000.0,-0.07827949901120633,-821000.0,-3773000.0,-0.08882663150955834,-863000.0,-3483000.0,-0.08199924663339297,-0.2,-0.2,17548000.0,17548000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758720000004/0001007587-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758720000004/kvhi1231201910-k.htm,1620594279,17:04:39,20210509
6,2019-09-30,KVHI,USD,2019-10-31 00:00:00,2019-10-30 17:58:05,Q3,39311000.0,25852000.0,13459000.0,0.34237236396937243,4327000.0,6273000.0,7717000.0,680000.0,18317000.0,44169000.0,73000.0,2481000.0,-2377000.0,-0.06046653608404772,-4858000.0,-0.12357864211035079,680000.0,-3800000.0,-0.09666505558240696,-492000.0,-4344000.0,-0.11050342143420416,-0.25,-0.25,17521000.0,17521000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758719000036/0001007587-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758719000036/kvhi930201910q.htm,1620594279,17:04:39,20210509
7,2019-06-30,KVHI,USD,2019-08-02,2019-08-02 16:09:14,Q2,39235000.0,27687000.0,11548000.0,0.29432904294634893,3798000.0,5730000.0,8853000.0,338000.0,18381000.0,46068000.0,558000.0,2885000.0,-3948000.0,-0.10062444246208742,-6833000.0,-0.17415572830381038,338000.0,-6053000.0,-0.15427551930674144,-2599000.0,47176000.0,1.2023958200586211,2.7,2.7,17463000.0,17463000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758719000031/kvhi630201910q.htm,https://www.sec.gov/Archives/edgar/data/1007587/000100758719000031/kvhi630201910q.htm,1620594279,17:04:39,20210509
8,2019-03-31,KVHI,USD,2019-05-02 00:00:00,2019-05-02 16:54:17,Q1,39972000.0,24550000.0,15422000.0,0.38582007405183627,3868000.0,8080000.0,9303000.0,-106000.0,21251000.0,45801000.0,385000.0,3527000.0,-2302000.0,-0.05759031321925348,-5829000.0,-0.1458270789552687,-106000.0,-6145000.0,-0.1537326128289803,34000.0,-6179000.0,-0.15458320824577204,-0.36,-0.36,17302000.0,17302000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758719000016/0001007587-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758719000016/kvhi331201910q.htm,1620594279,17:04:39,20210509
9,2018-12-31,KVHI,USD,2019-03-01 00:00:00,2019-03-01 15:10:38,Q4,43751000.0,26626000.0,17125000.0,0.3914196246942927,3663000.0,6285000.0,9054000.0,284000.0,19002000.0,45628000.0,503000.0,3376000.0,1499000.0,0.03426207400973692,-1877000.0,-0.04290187652853649,284000.0,-1925000.0,-0.043998994308701515,-103000.0,-1822000.0,-0.04164476240543073,-0.11,-0.11,17211000.0,17211000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758719000007/0001007587-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758719000007/kvhi1231201810-k.htm,1620594279,17:04:39,20210509
