,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SKIPPER.NS,INR,2020-12-31,2020-12-31,Q4,4598480000,2903180000,1695300000,0.3686652980985021,0.0,0.0,0.0,-967940000.0,306660000,3209840000,169060000.0,110390000.0,1499030000,0.3259838033437136,1388640000,0.30197804491919067,0.0,171380000.0,0.03726883665906995,56870000.0,114510000.0,0.02490170665089334,1.12,1.12,102241071,102241071,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597980,18:06:20,20210509
1,2020-09-30,SKIPPER.NS,INR,2020-09-30,2020-09-30,Q3,4035950000,2578060000,1457890000,0.36122598149134655,0.0,0.0,0.0,-924370000.0,310020000,2888080000,171880000.0,119610000.0,1267480000,0.3140474981107298,1147870000,0.284411352965225,0.0,190930000.0,0.04730732541285199,65460000.0,125470000.0,0.031088095739540876,1.22,1.22,102844262,102844262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597980,18:06:20,20210509
2,2020-06-30,SKIPPER.NS,INR,2020-06-30,2020-06-30,Q2,2207110000,1483250000,723860000,0.3279673419086498,0.0,0.0,0.0,2950000.0,693900000,2177150000,173090000.0,106250000.0,136210000,0.06171418733094409,29960000,0.013574312109500658,0.0,-182910000.0,-0.08287307836945146,-66980000.0,-115930000.0,-0.052525701029853517,-1.13,-1.13,102592920,102592920,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597980,18:06:20,20210509
3,2020-03-31,SKIPPER.NS,INR,2020-03-31,2020-03-31,Q1,12893237000,8985430000,3907807000,0.30308967406710974,0.0,0.0,0.0,485000.0,308440000,11803322000,685799000.0,352576000.0,1442491000,0.11187966218258456,1089915000,0.08453385290288234,0.0,160665000.0,0.012461184107606181,-238754000.0,399419000.0,0.03097895431535153,3.8837266390224086,3.8837266390224086,102844262,102844262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597980,18:06:20,20210509
4,2019-12-31,SKIPPER.NS,INR,2019-12-31,2019-12-31,Q4,299836000,186822000,113014000,0.37691938259581903,0.0,0.0,0.0,1233000.0,878790000,274701000,20134000.0,9581000.0,34716000,0.1157832948678611,25135000,0.08382915994076762,0.0,6406000.0,0.021365012873704292,1778000.0,4628000.0,0.015435104523806347,0.45,0.45,102670212,102670212,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597980,18:06:20,20210509
5,2019-09-30,SKIPPER.NS,INR,2019-09-30,2019-09-30,Q3,3132530000,1919660000,1212870000,0.38718543796867066,0.0,0.0,0.0,1630000.0,962110000,2881770000,232070000.0,94880000.0,345640000,0.11033892732072798,250760000,0.0800503107711658,0.0,12510000.0,0.003993577076676041,6090000.0,6420000.0,0.0020494616172869852,0.06,0.06,107000000,107000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597980,18:06:20,20210509
6,2019-06-30,SKIPPER.NS,INR,2019-06-30,2019-06-30,Q2,3385640000,2105320000,1280320000,0.37816188372065546,0.0,0.0,0.0,2690000.0,914190000,3019510000,215600000.0,93550000.0,459680000,0.1357734431303978,366130000,0.10814203518389433,0.0,116480000.0,0.03440413038598315,37870000.0,78610000.0,0.023218652898713388,0.77,0.77,102090909,102090909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597980,18:06:20,20210509
7,2019-03-31,SKIPPER.NS,INR,2019-03-31,2019-03-31,Q1,4333940000,3364510000,969430000,0.22368329972265422,0.0,0.0,0.0,-7370000.0,449060000,3813570000,147090000.0,81660000.0,602030000,0.13891055252264684,520370000,0.12006857501488254,0.0,222430000.0,0.051322814805927174,44940000.0,177490000.0,0.040953497279611624,1.7258133467864254,1.7258133467864254,102844262,102844262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597980,18:06:20,20210509
8,2018-12-31,SKIPPER.NS,INR,2018-12-31,2018-12-31,Q4,4348190000,3006510000,1341680000,0.3085605734799997,0.0,0.0,0.0,3450000.0,1004950000,4011460000,235000000.0,85250000.0,421980000,0.09704727714290314,336730000,0.07744141815330056,0.0,105180000.0,0.024189375349283265,40630000.0,64550000.0,0.014845257451951272,0.63,0.63,102460317,102460317,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597980,18:06:20,20210509
9,2018-09-30,SKIPPER.NS,INR,2018-09-30,2018-09-30,Q3,5239590000,3629990000,1609600000,0.307199609129722,0.0,0.0,0.0,3370000.0,1318160000,4948150000,256510000.0,96580000.0,388020000,0.07405541273267564,291440000,0.055622672766380575,0.0,38300000.0,0.007309732250042465,13360000.0,24940000.0,0.004759914420784833,0.24,0.24,103916667,103916667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597980,18:06:20,20210509
10,2018-06-30,SKIPPER.NS,INR,2018-06-30,2018-06-30,Q2,4786970000,3252870000,1534100000,0.32047412037259476,0.0,0.0,0.0,3240000.0,1199570000,4452440000,274000000.0,115210000.0,449740000,0.09395087080136287,334530000,0.06988345446075492,0.0,63770000.0,0.013321579203546293,18790000.0,44980000.0,0.009396340482601729,0.44,0.44,102227273,102227273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597980,18:06:20,20210509
11,2018-03-31,SKIPPER.NS,INR,2018-03-31,2018-03-31,Q1,5928500000,3415950000,2512550000,0.42380872058699504,0.0,0.0,0.0,7850000.0,1540280000,4956230000,239340000.0,113480000.0,1085750000,0.183140760732057,972270000,0.16399932529307581,0.0,740780000.0,0.1249523488234798,247310000.0,493470000.0,0.08323690646875263,4.82,4.8,102379668,102806250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597980,18:06:20,20210509
12,2017-12-31,SKIPPER.NS,INR,2017-12-31,2017-12-31,Q4,5664240000,3902300000,1761940000,0.3110637967317769,0.0,0.0,0.0,0.0,1135480000,5037780000,176260000.0,117600000.0,744060000,0.13136095928138639,626460000,0.110599127155629,0.0,450200000.0,0.0794810954338093,158220000.0,291990000.0,0.05154972246938689,2.85,2.84,102452632,102813380,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597980,18:06:20,20210509
13,2017-09-30,SKIPPER.NS,INR,2017-09-30,2017-09-30,Q3,5156200000,3457530000,1698670000,0.329442224894302,0.0,0.0,0.0,0.0,1133050000,4590580000,200290000.0,120500000.0,686120000,0.13306698731624064,565620000,0.10969706372910283,0.0,365330000.0,0.07085256584306272,132920000.0,232410000.0,0.045073891625615765,2.27,2.26,102383260,102836283,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597980,18:06:20,20210509
