,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GAU,USD,2020-09-30,2020-09-30,Q3,0.0,40000.0,-40000.0,0.0,0.0,5143000.0,0.0,1234000.0,5143000.0,5183000.0,12000.0,0.0,1808000.0,0.0,-5183000.0,0.0,8270000.0,3205000.0,0.0,0.0,3205000.0,0.0,0.014330533628472872,0.014185190633537657,223648336,225939861,,,1620592393,16:33:13,20210509
1,2020-06-30,GAU,USD,2020-06-30,2020-06-30,Q2,0.0,41000.0,-41000.0,0.0,0.0,3517000.0,0.0,1221000.0,3517000.0,3558000.0,12000.0,0.0,12213000.0,0.0,-3558000.0,0.0,18102000.0,14694000.0,0.0,0.0,14694000.0,0.0,0.06600703860355664,0.06570355615198999,222612623,223640863,,,1620592393,16:33:13,20210509
2,2020-03-31,GAU,USD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2632000.0,0.0,1222000.0,2674000.0,2674000.0,9000.0,42000.0,-2632000.0,0.0,-2674000.0,0.0,24328000.0,21806000.0,0.0,0.0,21806000.0,0.0,0.09727851292836388,0.09722998739572797,224160499,224272373,,,1620592393,16:33:13,20210509
3,2019-12-31,GAU,USD,2019-12-31,2019-12-31,Q4,0.0,-58000.0,58000.0,0.0,0.0,2426000.0,0.0,-18946000.0,2426000.0,2368000.0,10000.0,0.0,-21140000.0,0.0,-2368000.0,0.0,-18961000.0,-21205000.0,0.0,0.0,-21205000.0,0.0,-0.09386786908197614,-0.09386786908197614,225902646,225902646,,,1620592393,16:33:13,20210509
4,2019-09-30,GAU,USD,2019-09-30,2019-09-30,Q3,0.0,24000.0,-24000.0,0.0,0.0,3175000.0,0.0,-18483000.0,3175000.0,3199000.0,2000.0,24000.0,-3175000.0,0.0,-3199000.0,0.0,-144525000.0,-147516000.0,0.0,0.0,-147516000.0,0.0,-0.65,-0.65,225902646,225902646,,,1620592393,16:33:13,20210509
5,2019-06-30,GAU,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3456000.0,0.0,1126000.0,3456000.0,3456000.0,0.0,0.0,6105000.0,0.0,-3456000.0,0.0,7283000.0,6107000.0,0.0,0.0,6107000.0,0.0,0.03,0.03,225804614,225804614,,,1620592393,16:33:13,20210509
6,2019-03-31,GAU,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2805000.0,0.0,1126000.0,2805000.0,2805000.0,0.0,0.0,-5268000.0,0.0,-2805000.0,0.0,-5258000.0,-5314000.0,0.0,0.0,-5314000.0,0.0,-0.02,-0.02,225804614,225804614,,,1620592393,16:33:13,20210509
7,2018-12-31,GAU,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,2975000.0,2975000.0,0.0,0.0,143411000.0,0.0,-2975000.0,0.0,-426000.0,-875000.0,0.0,-8000.0,-867000.0,0.0,-0.003839602675258,-0.003839602675258,225804614,225804614,,,1620592393,16:33:13,20210509
8,2018-09-30,GAU,USD,2018-09-30,2018-09-30,Q3,30665000.0,33373000.0,-2708000.0,-0.08830914723626285,0.0,2904000.0,0.0,0.0,3548000.0,36921000.0,0.0,0.0,4489000.0,0.14638839067340617,-6256000.0,-0.20401108755910646,2466000.0,-1104000.0,-0.03600195662807761,121000.0,-347000.0,-0.011315832382194685,-0.001537,-0.001537,225804614,225804614,,,1620592393,16:33:13,20210509
9,2018-06-30,GAU,USD,2018-06-30,2018-06-30,Q2,66823000.0,50740000.0,16083000.0,0.24068060398365831,0.0,3246000.0,0.0,0.0,5035000.0,55775000.0,5384000.0,0.0,-116378000.0,-1.7415859808748484,11048000.0,0.16533229576642772,-144485000.0,-138634000.0,-2.074644957574488,3277000.0,-142267000.0,-2.1290124657677745,-0.63,-0.63,225067647,225067647,,,1620592393,16:33:13,20210509
10,2018-03-31,GAU,USD,2018-03-31,2018-03-31,Q1,64430000.0,44935000.0,19495000.0,0.302576439546795,0.0,2310000.0,0.0,0.0,2650000.0,47585000.0,5128000.0,0.0,30366000.0,0.47130218842154276,16845000.0,0.2614465311190439,46000.0,11909000.0,0.18483625640229706,9119000.0,2109000.0,0.03273319882042527,0.01,0.01,203449957,203449957,,,1620592393,16:33:13,20210509
11,2017-12-31,GAU,USD,2017-12-31,2017-12-31,Q4,62767000.0,47636000.0,15131000.0,0.24106616534166042,0.0,3130000.0,0.0,0.0,4883000.0,52519000.0,4339000.0,0.0,25493000.0,0.4061529147481957,10248000.0,0.16327050838816576,1094000.0,7053000.0,0.11236796405754616,15028000.0,-7111000.0,-0.11329201650548855,-0.034952084064584,-0.034952084064584,203449957,203449957,,,1620592393,16:33:13,20210509
12,2017-09-30,GAU,USD,2017-09-30,2017-09-30,Q3,63714000.0,45814000.0,17900000.0,0.2809429638697931,0.0,3259000.0,0.0,0.0,3618000.0,49432000.0,4315000.0,0.0,32369000.0,0.5080359104749349,14282000.0,0.22415795586527293,-961000.0,9272000.0,0.14552531625702358,3671000.0,4689000.0,0.07359450042376872,0.02,0.02,203449957,203449957,,,1620592393,16:33:13,20210509
13,2017-06-30,GAU,USD,2017-06-30,2017-06-30,Q2,60191000.0,45735000.0,14456000.0,0.2401687959994019,0.0,3388000.0,0.0,0.0,3627000.0,49362000.0,4148000.0,0.0,25405000.0,0.4220730674021033,10829000.0,0.17991061786645843,-136000.0,6688000.0,0.11111295708660764,5479000.0,1209000.0,0.020086059377647823,0.005943,0.005863,203426633,206221215,,,1620592393,16:33:13,20210509
14,2017-03-31,GAU,USD,2017-03-31,2017-03-31,Q1,69531000.0,54406000.0,15125000.0,0.21752887201392185,0.0,2800000.0,0.0,0.0,3150000.0,57556000.0,4023000.0,0.0,28871000.0,0.4152248637298471,11975000.0,0.17222533833829515,-393000.0,7709000.0,0.11087140987473214,-103000.0,7812000.0,0.11235276351555422,0.03848282193725383,0.037228232473289366,202999666,209840744,,,1620592393,16:33:13,20210509
15,2016-12-31,GAU,USD,2016-12-31,2016-12-31,Q4,70304000.0,56882000.0,13422000.0,0.19091374601729633,0.0,4098000.0,0.0,0.0,4879000.0,61761000.0,5225000.0,0.0,22485000.0,0.3198253299954483,8543000.0,0.12151513427401002,-9907000.0,-6371000.0,-0.09062073281747839,2106000.0,-8477000.0,-0.12057635411925353,-0.04248423595286578,-0.04248423595286578,199532834,199532834,,,1620592393,16:33:13,20210509
16,2016-09-30,GAU,USD,2016-09-30,2016-09-30,Q3,71541000.0,51033000.0,20508000.0,0.286660795907242,0.0,1785000.0,0.0,0.0,1973000.0,53006000.0,3961000.0,0.0,36218000.0,0.5062551543869949,18535000.0,0.25908220460994397,727000.0,15422000.0,0.2155686948742679,3766000.0,11656000.0,0.1629275520330999,0.05841645089850225,0.05592558864368932,199532834,208419800,,,1620592393,16:33:13,20210509
17,2016-06-30,GAU,USD,2016-06-30,2016-06-30,Q2,43322000.0,42989000.0,333000.0,0.007686625732883985,0.0,1677000.0,0.0,0.0,1903000.0,44892000.0,4136000.0,0.0,11553000.0,0.26667743871474076,-1570000.0,-0.0362402474493329,-1345000.0,-6907000.0,-0.15943400581690595,5620000.0,-12527000.0,-0.28916024190942247,-0.06,-0.06,197474070,197474070,,,1620592393,16:33:13,20210509
18,2016-03-31,GAU,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2643000.0,0.0,0.0,3391000.0,3391000.0,13000.0,4000.0,-3387000.0,0.0,-3391000.0,0.0,-669000.0,-3922000.0,0.0,-54000.0,-3868000.0,0.0,-0.02,-0.02,196998904,196998904,,,1620592393,16:33:13,20210509
19,2015-12-31,GAU,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2115284.0,0.0,0.0,4237676.0,4237676.0,31388.0,10810.0,-4226866.0,0.0,-4237676.0,0.0,1093453.0,-2870365.0,0.0,-3084601.0,214236.0,0.0,0.001087815367556669,0.001087815367556669,196941509,196941509,,,1620592393,16:33:13,20210509
20,2015-09-30,GAU,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1441388.0,0.0,0.0,2017427.0,2017427.0,19135.0,10961.0,-2006466.0,0.0,-2017427.0,0.0,-1549588.0,-3334386.0,0.0,-28395.0,-3305991.0,0.0,-0.02,-0.02,196941509,196941509,,,1620592393,16:33:13,20210509
21,2015-06-30,GAU,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1764561.0,0.0,0.0,2413176.0,2413176.0,36477.0,11513.0,-2401663.0,0.0,-2413176.0,0.0,1617638.0,-646947.0,0.0,112892.0,-759839.0,0.0,-0.00386,-0.00386,196845607,196845607,,,1620592393,16:33:13,20210509
22,2015-03-31,GAU,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2139767.0,0.0,0.0,2786721.0,2786721.0,17000.0,25716.0,-2761005.0,0.0,-2786721.0,0.0,-1907503.0,-4438302.0,0.0,16104.0,-4454406.0,0.0,-0.02,-0.02,186472607,186472607,,,1620592393,16:33:13,20210509
23,2014-12-31,GAU,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,3611177.0,0.0,0.0,4246826.0,4246826.0,9532.0,96552.0,-4150274.0,0.0,-4246826.0,0.0,-1239307.0,-5261720.0,0.0,0.0,-2910227.0,0.0,-0.016774646616313914,-0.016774646616313914,173489616,173489616,,,1620592393,16:33:13,20210509
24,2014-09-30,GAU,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1959658.0,0.0,0.0,2160447.0,2160447.0,45482.0,13915.0,-2146532.0,0.0,-2160447.0,0.0,-7410195.0,-9329515.0,0.0,0.0,-9329515.0,0.0,-0.05,-0.05,173489616,173489616,,,1620592393,16:33:13,20210509
25,2014-06-30,GAU,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2516474.0,0.0,0.0,2686061.0,2686061.0,28725.0,14398.0,-2671663.0,0.0,-2686061.0,0.0,2874106.0,515436.0,0.0,0.0,515436.0,0.0,0.002993,0.002987,172219733,172550875,,,1620592393,16:33:13,20210509
26,2014-03-31,GAU,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,4341363.0,7477185.0,0.0,0.0,7655914.0,7655914.0,5842.0,29065.0,-7626849.0,0.0,-7655914.0,0.0,-3631789.0,-10917328.0,0.0,0.0,-10917328.0,0.0,-0.08,-0.08,137354845,137354845,,,1620592393,16:33:13,20210509
27,2013-12-31,GAU,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2760979.0,0.0,0.0,3181916.0,3181916.0,7666.0,16735.0,-3165181.0,0.0,-3181916.0,0.0,679828.0,-2262150.0,0.0,0.0,-2262150.0,0.0,-0.026597478615698913,-0.026597478615698913,85051295,85051295,,,1620592393,16:33:13,20210509
28,2013-09-30,GAU,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1779814.0,0.0,0.0,2026660.0,2026660.0,6597.0,51141.0,-1975519.0,0.0,-2026660.0,0.0,790182.0,-1009842.0,0.0,0.0,-1009842.0,0.0,-0.011873328912863702,-0.01186637954779059,85051295,85101104,,,1620592393,16:33:13,20210509
29,2013-06-30,GAU,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2642729.0,0.0,0.0,3159958.0,3159958.0,7164.0,24977.0,-3134981.0,0.0,-3159958.0,0.0,4587640.0,1715473.0,0.0,0.0,1715473.0,0.0,0.02017388551904761,0.02017091518722737,85034338,85046860,,,1620592393,16:33:13,20210509
30,2013-03-31,GAU,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3714496.0,0.0,0.0,4332581.0,4332581.0,5329.0,24893.0,-4307688.0,0.0,-4332581.0,0.0,3957719.0,-135684.0,0.0,0.0,-135684.0,0.0,-0.001596,-0.001596,85034338,85034338,,,1620592393,16:33:13,20210509
31,2012-12-31,GAU,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,330000.0,4650000.0,0.0,40000.0,5050000.0,5050000.0,-1020000.0,-100000.00000000003,-5150000.0,0.0,-5050000.0,0.0,0.0,-6070000.0,0.0,0.0,-6070000.0,0.0,-0.07386,-0.07386,82180000,82180000,,,1620592393,16:33:13,20210509
32,2012-09-30,GAU,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2653904.0,0.0,0.0,3242074.0,3242074.0,7509.0,49429.0,-3192645.0,0.0,-3242074.0,0.0,1158991.0,-1798774.0,0.0,0.0,-1798774.0,0.0,-0.02,-0.02,75552468,75552468,,,1620592393,16:33:13,20210509
33,2012-06-30,GAU,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3826370.0,0.0,0.0,5199212.0,5199212.0,10968.0,34570.0,-5164642.0,0.0,-5199212.0,0.0,-583994.0,-5675510.0,0.0,0.0,-5675510.0,0.0,-0.08,-0.08,75545838,75545838,,,1620592393,16:33:13,20210509
34,2012-03-31,GAU,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,5208646.0,0.0,0.0,6794350.0,6794350.0,9344.0,279326.0,-6515024.0,0.0,-6794350.0,0.0,-1393583.0,0.0,0.0,0.0,-8042160.0,0.0,-0.10661142602525885,-0.10661142602525885,75434316,75434316,,,1620592393,16:33:13,20210509
35,2011-12-31,GAU,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,3758647.0,0.0,0.0,5078934.0,5078934.0,10628.0,63611.0,-5015323.0,0.0,-5078934.0,0.0,2076174.0,-2629539.0,0.0,0.0,-2629539.0,0.0,-0.03,-0.03,75434316,75434316,,,1620592393,16:33:13,20210509
36,2011-09-30,GAU,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3672267.0,0.0,0.0,10921211.0,10921211.0,20183.0,155338.0,-10765873.0,0.0,-10921211.0,0.0,-4660471.0,-15209773.0,0.0,0.0,-15209773.0,0.0,-0.2,-0.2,75318726,75318726,,,1620592393,16:33:13,20210509
37,2011-06-30,GAU,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4108743.0,0.0,0.0,4159130.0,4159130.0,16491.0,111815.0,-4047315.0,0.0,-4159130.0,0.0,-8722323.0,0.0,0.0,0.0,-12271113.0,0.0,-0.16,-0.16,75112165,75112165,,,1620592393,16:33:13,20210509
38,2011-03-31,GAU,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,4878366.312796,0.0,0.0,4910295.22913,4910295.22913,14539.810238,31928.916335,-4878366.312795,0.0,-4910295.22913,0.0,-118443.834676,0.0,0.0,0.0,-4745546.201799,0.0,-0.10287777480149693,-0.10287777480149693,46128002,46128002,,,1620592393,16:33:13,20210509
39,2010-12-31,GAU,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2285158.37466,0.0,0.0,2314370.700688,2314370.700688,9135.538314,29212.326028,-2285158.3746599997,0.0,-2314370.700688,0.0,-275329.947208,-2525338.945769,0.0,23338.265877,-2548677.211646,0.0,-0.05999,-0.05999,46128002,46128002,,,1620592393,16:33:13,20210509
40,2010-09-30,GAU,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2584113.0,0.0,0.0,7726926.0,7726926.0,6899.0,80693.0,-7646233.0,0.0,-7726926.0,0.0,490738.0,-7177040.0,0.0,-22455.0,-7154585.0,0.0,-0.16,-0.16,45680323,45680323,,,1620592393,16:33:13,20210509
41,2010-06-30,GAU,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3069776.112323,0.0,0.0,3087952.755906,3087952.755906,6106.631249,18176.643582,-3069776.112324,0.0,-3087952.755906,0.0,390687.790532,0.0,0.0,0.0,-2641541.599469,0.0,-0.056921,-0.056921,45339799,45339799,,,1620592393,16:33:13,20210509
42,2010-03-31,GAU,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1599937.379202,0.0,0.0,1636513.707703,1636513.707703,4740.475048,19896.179714,-1616617.5279889998,0.0,-1636513.707703,0.0,-193861.319698,0.0,0.0,0.0,-1700074.231947,0.0,-0.043730473284972794,-0.043730473284972794,38876191,38876191,,,1620592393,16:33:13,20210509
43,2009-12-31,GAU,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1815547.70318,0.0,0.0,2294751.217649,2294751.217649,5293.668227,15064.463757,-2279686.7538920003,0.0,-2294751.217649,0.0,-81665.552478,0.0,0.0,0.0,-2168461.464999,0.0,-0.057301,-0.057301,38876191,38876191,,,1620592393,16:33:13,20210509
44,2009-09-30,GAU,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1624594.442885,0.0,0.0,1639829.7315,1639829.7315,4156.609599,16237.400196,-1623592.331304,0.0,-1639829.7315,0.0,81640.003742,0.0,0.0,0.0,-1731613.808588,0.0,-0.046777,-0.046777,36750902,36750902,,,1620592393,16:33:13,20210509
45,2009-06-30,GAU,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1062141.349757,0.0,0.0,1073767.173436,1073767.173436,3981.222275,11625.823679,-1062141.349757,0.0,-1073767.173436,0.0,-18104.138852,0.0,0.0,0.0,-1085738.403893,0.0,-0.034455,-0.034455,31709684,31709684,,,1620592393,16:33:13,20210509
46,2009-03-31,GAU,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1065906.474427,0.0,0.0,1037569.404595,1037569.404595,13319.478763,1497.769938,-1036071.634657,0.0,-1037569.404595,0.0,0.0,0.0,0.0,0.0,-1620199.408358,0.0,-0.05696773886298231,-0.05696773886298231,28440648,28440648,,,1620592393,16:33:13,20210509
47,2008-12-31,GAU,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,500414.133114,0.0,0.0,125326.211997,125326.211997,934.264585,9895.166885,-115431.045112,0.0,-125326.211997,0.0,0.0,0.0,0.0,0.0,-97837.304848,0.0,-0.003440051887987925,-0.003440051887987925,28440648,28440648,,,1620592393,16:33:13,20210509
48,2008-09-30,GAU,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,870134.139429,0.0,0.0,876772.151899,876772.151899,0.0,6079.960159,-870692.19174,0.0,-876772.151899,0.0,0.0,0.0,0.0,0.0,-850659.361421,0.0,-0.028339,-0.028339,28440648,28440648,,,1620592393,16:33:13,20210509
