,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SAIL,USD,2021-02-25,2021-02-25 16:31:26,Q4,103341000,27954000.0,75387000,0.7294974888959851,18416000.0,10052000.0,49770000,255000.0,78238000,106192000,4855000.0,4532000.0,1681000.0,0.016266535063527546,-2851000.0,-0.02758827570857646,255000.0,-7222.0,-6.988513755431048e-05,7330.0,-4712000.0,-0.045596617025188454,-0.05191485611035212,-0.05191485611035212,90764000,90764000,https://www.sec.gov/Archives/edgar/data/1627857/000162828021003310/0001628280-21-003310-index.htm,https://www.sec.gov/Archives/edgar/data/1627857/000162828021003310/sail-20201231.htm,1620597544,17:59:04,20210509
1,2020-09-30,SAIL,USD,2020-11-05,2020-11-05 16:31:08,Q3,94013000,20799000.0,73214000,0.7787646389329135,19314000.0,8846000.0,44092000,214000.0,72252000,93051000,4639000.0,4607000.0,5569000.0,0.05923648857072958,962000.0,0.010232627402593258,214000.0,-3114000.0,-0.03312307872315531,-2438000.0,-676000.0,-0.007190494931552019,-0.01,-0.01,90764000,90764000,https://www.sec.gov/Archives/edgar/data/1627857/000162828020015776/0001628280-20-015776-index.htm,https://www.sec.gov/Archives/edgar/data/1627857/000162828020015776/sail-20200930.htm,1620597544,17:59:04,20210509
2,2020-06-30,SAIL,USD,2020-08-06,2020-08-06 16:49:15,Q2,92458000,18432000.0,74026000,0.8006446170152934,17653000.0,9371000.0,38934000,-112000.0,65958000,84390000,4586000.0,4565000.0,12633000.0,0.13663501265439443,8068000.0,0.08726124294274157,-112000.0,3539000.0,0.03827683921348071,497000.0,3042000.0,0.032901425512124424,0.033677265078381015,0.0332099695411522,90328000,91599000,https://www.sec.gov/Archives/edgar/data/1627857/000156459020037852/0001564590-20-037852-index.htm,https://www.sec.gov/Archives/edgar/data/1627857/000156459020037852/sail-10q_20200630.htm,1620597544,17:59:04,20210509
3,2020-03-31,SAIL,USD,2020-05-07,2020-05-07 16:32:14,Q1,75442000,18562000.0,56880000,0.7539566819543491,15808000.0,9514000.0,36860000,-324000.0,62182000,80744000,4532000.0,4586000.0,-716000.0,-0.0094907346040667,-5302000.0,-0.07027915484743247,-324000.0,-8886000.0,-0.11778584873147584,-469000.0,-8417000.0,-0.1115691524614936,-0.09,-0.09,89862000,89862000,https://www.sec.gov/Archives/edgar/data/1627857/000156459020022921/0001564590-20-022921-index.htm,https://www.sec.gov/Archives/edgar/data/1627857/000156459020006045/sail-10k_20191231.htm,1620597544,17:59:04,20210509
4,2019-12-31,SAIL,USD,2020-02-24,2020-02-24 16:32:29,Q4,88999000,17967000.0,71032000,0.7981213272059237,15802000.0,11997000.0,37239000,-64000.0,65038000,83005000,0.0,4430000.0,10424000.0,0.11712491151585973,5994000.0,0.0673490713378802,-64000.0,3075000.0,0.03455095001067428,-2344000.0,5419000.0,0.060888324587916716,0.06061317852868472,0.059535057458636374,89403000,91022000,https://www.sec.gov/Archives/edgar/data/1627857/000156459020006045/0001564590-20-006045-index.htm,https://www.sec.gov/Archives/edgar/data/1627857/000156459020006045/sail-10k_20191231.htm,1620597544,17:59:04,20210509
5,2019-09-30,SAIL,USD,2019-11-06,2019-11-06 16:31:47,Q3,75879000,16930000.0,58949000,0.7768816141488423,14148000.0,10192000.0,33274000,-295000.0,57614000,74544000,0.0,3672000.0,5007000.0,0.06598663661882734,1335000.0,0.01759380065630807,-295000.0,1050000.0,0.013837820740916459,-2618000.0,3668000.0,0.04834012045493483,0.041147369956137894,0.040392916923619064,89143000,90808000,https://www.sec.gov/Archives/edgar/data/1627857/000156459019041073/0001564590-19-041073-index.htm,https://www.sec.gov/Archives/edgar/data/1627857/000156459019041073/sail-10q_20190930.htm,1620597544,17:59:04,20210509
6,2019-06-30,SAIL,USD,2019-08-06,2019-08-06 16:59:14,Q2,63054000,15709000.0,47345000,0.750864338503505,13398000.0,8490000.0,35536000,-306000.0,57424000,73133000,0.0,3587000.0,-6492000.0,-0.10295936816062423,-10079000.0,-0.15984711517112316,-306000.0,-10124000.0,-0.16056078916484284,-927000.0,-9197000.0,-0.14585910489421766,-0.1,-0.1,88767000,88767000,https://www.sec.gov/Archives/edgar/data/1627857/000156459019029443/0001564590-19-029443-index.htm,https://www.sec.gov/Archives/edgar/data/1627857/000156459019029443/sail-10q_20190630.htm,1620597544,17:59:04,20210509
7,2019-03-31,SAIL,USD,2019-05-08,2019-05-08 16:31:33,Q1,60583000,14869000.0,45714000,0.7545681131670601,12772000.0,9137000.0,30488000,-417000.0,52397000,67266000,0.0,3303000.0,-3380000.0,-0.05579122856246802,-6683000.0,-0.11031147351567272,-417000.0,-7089000.0,-0.11701302345542479,1301000.0,-8390000.0,-0.13848769456778304,-0.1,-0.1,88295000,88295000,https://www.sec.gov/Archives/edgar/data/1627857/000156459019017247/0001564590-19-017247-index.htm,https://www.sec.gov/Archives/edgar/data/1627857/000156459019008122/sail-10k_20181231.htm,1620597544,17:59:04,20210509
8,2018-12-31,SAIL,USD,2019-03-18,2019-03-18 07:03:54,Q4,78227000,14510000.0,63717000,0.8145141702992573,11803000.0,10618000.0,28766000,-342000.0,51187000,65697000,0.0,2759000.0,15289000.0,0.19544402827668197,12530000.0,0.16017487568230918,-342000.0,11661000.0,0.14906617919644113,-321000.0,11982000.0,0.15316962174185383,0.13745371591414277,0.13278662303436983,87171161,90234993,https://www.sec.gov/Archives/edgar/data/1627857/000156459019008122/0001564590-19-008122-index.htm,https://www.sec.gov/Archives/edgar/data/1627857/000156459019008122/sail-10k_20181231.htm,1620597544,17:59:04,20210509
9,2018-09-30,SAIL,USD,2018-11-07,2018-11-07 16:33:49,Q3,66419000,14014000.0,52405000,0.7890061578765113,11474000.0,8763000.0,27658000,-388000.0,47895000,61909000,0.0,2699000.0,7209000.0,0.10853821948538822,4510000.0,0.06790225688432527,-388000.0,3920000.0,0.059019256538038814,618000.0,3302000.0,0.04971469007362351,0.038030447577135695,0.03654465444671858,86825168,90355212,https://www.sec.gov/Archives/edgar/data/1627857/000156459018028074/0001564590-18-028074-index.htm,https://www.sec.gov/Archives/edgar/data/1627857/000156459018028074/sail-10q_20180930.htm,1620597544,17:59:04,20210509
