,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PGM.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,168578.75,40739.0,-37612.25,355429.0,0.0,0.0,1307.5,-564746.75,0.0,-566054.25,0.0,-37612.25,-602596.0,0.0,-46874.5,-555721.5,0.0,-0.002103999627299424,-0.002103999627299424,264126235,264126235,,,1620596522,17:42:02,20210509
1,2020-06-30,PGM.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,168578.75,40739.0,-37612.25,355429.0,0.0,0.0,1307.5,-564746.75,0.0,-566054.25,0.0,-37612.25,-602596.0,0.0,-46874.5,-555721.5,0.0,-0.002103999627299424,-0.002103999627299424,264126235,264126235,,,1620596522,17:42:02,20210509
2,2020-03-31,PGM.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,168578.75,40739.0,-37612.25,355429.0,0.0,0.0,1307.5,-564746.75,0.0,-566054.25,0.0,-37612.25,-602596.0,0.0,-46874.5,-555721.5,0.0,-0.002103999627299424,-0.002103999627299424,264126235,264126235,,,1620596522,17:42:02,20210509
3,2020-01-31,PGM.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,168578.75,40739.0,-37612.25,355429.0,0.0,0.0,1307.5,-564746.75,0.0,-566054.25,0.0,-37612.25,-602596.0,0.0,-46874.5,-555721.5,0.0,-0.002103999627299424,-0.002103999627299424,264126235,264126235,,,1620596522,17:42:02,20210509
4,2019-06-30,PGM.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,262319.5,42557.75,1823.5,96168.0,0.0,0.0,1448.5,-401045.25,0.0,-402493.75,0.0,1823.5,-392397.0,0.0,-302782.0,-89615.0,0.0,-0.00035,-0.00035,264126235,264126235,,,1620596522,17:42:02,20210509
5,2019-03-31,PGM.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,262319.5,42557.75,1823.5,96168.0,0.0,0.0,1448.5,-401045.25,0.0,-402493.75,0.0,1823.5,-392397.0,0.0,-302782.0,-89615.0,0.0,-0.00035,-0.00035,264126235,264126235,,,1620596522,17:42:02,20210509
6,2019-01-31,PGM.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,262319.5,42557.75,1823.5,96168.0,0.0,0.0,1448.5,-401045.25,0.0,-402493.75,0.0,1823.5,-392397.0,0.0,-302782.0,-89615.0,0.0,-0.00035,-0.00035,264126235,264126235,,,1620596522,17:42:02,20210509
7,2018-06-30,PGM.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,165334.0,25916.25,9622.75,176447.0,0.0,0.0,1169.5,-367697.25,0.0,-368866.75,0.0,9622.75,-331823.5,0.0,-233460.25,-98363.25,0.0,-0.000375,-0.000375,264126235,264126235,,,1620596522,17:42:02,20210509
8,2018-03-31,PGM.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,165334.0,25916.25,9622.75,176447.0,0.0,0.0,1169.5,-367697.25,0.0,-368866.75,0.0,9622.75,-331823.5,0.0,-233460.25,-98363.25,0.0,-0.000375,-0.000375,264126235,264126235,,,1620596522,17:42:02,20210509
9,2018-01-31,PGM.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,165334.0,25916.25,9622.75,176447.0,0.0,0.0,1169.5,-367697.25,0.0,-368866.75,0.0,9622.75,-331823.5,0.0,-233460.25,-98363.25,0.0,-0.000375,-0.000375,264126235,264126235,,,1620596522,17:42:02,20210509
10,2017-06-30,PGM.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,150605.75,16623.5,39954.0,66173.75,0.0,0.0,461.5,-233403.0,0.0,-233864.5,0.0,39954.0,-171821.25,0.0,-38639.75,-133181.5,0.0,-0.0006,-0.0006,226013153,226013153,,,1620596522,17:42:02,20210509
11,2017-03-31,PGM.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,150605.75,16623.5,39954.0,66173.75,0.0,0.0,461.5,-233403.0,0.0,-233864.5,0.0,39954.0,-171821.25,0.0,-38639.75,-133181.5,0.0,-0.0006,-0.0006,226013153,226013153,,,1620596522,17:42:02,20210509
12,2017-01-31,PGM.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,150605.75,16623.5,39954.0,66173.75,0.0,0.0,461.5,-233403.0,0.0,-233864.5,0.0,39954.0,-171821.25,0.0,-38639.75,-133181.5,0.0,-0.0006,-0.0006,226013153,226013153,,,1620596522,17:42:02,20210509
13,2016-06-30,PGM.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,128627.5,2832.0,80969.25,110133.5,0.0,0.0,893.25,-241593.0,0.0,-242486.25,0.0,80969.25,-159645.25,0.0,-66233.25,-93412.0,0.0,-0.000575,-0.000575,165204015,165204015,,,1620596522,17:42:02,20210509
14,2016-03-31,PGM.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,128627.5,2832.0,80969.25,110133.5,0.0,0.0,893.25,-241593.0,0.0,-242486.25,0.0,80969.25,-159645.25,0.0,-66233.25,-93412.0,0.0,-0.000575,-0.000575,165204015,165204015,,,1620596522,17:42:02,20210509
15,2016-01-31,PGM.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,128627.5,2832.0,80969.25,110133.5,0.0,0.0,893.25,-241593.0,0.0,-242486.25,0.0,80969.25,-159645.25,0.0,-66233.25,-93412.0,0.0,-0.000575,-0.000575,165204015,165204015,,,1620596522,17:42:02,20210509
16,2015-09-30,PGM.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,123066.5,464.25,46.0,212297.25,0.0,0.0,3779.25,-335828.0,0.0,-339607.25,0.0,1942.5,-335261.0,0.0,-64810.25,-270450.75,0.0,-0.00195,-0.00195,139418753,139418753,,,1620596522,17:42:02,20210509
17,2015-06-30,PGM.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,123066.5,464.25,46.0,212297.25,0.0,0.0,3779.25,-335828.0,0.0,-339607.25,0.0,1942.5,-335261.0,0.0,-64810.25,-270450.75,0.0,-0.00195,-0.00195,139418753,139418753,,,1620596522,17:42:02,20210509
18,2015-03-31,PGM.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,123066.5,464.25,46.0,212297.25,0.0,0.0,3779.25,-335828.0,0.0,-339607.25,0.0,1942.5,-335261.0,0.0,-64810.25,-270450.75,0.0,-0.00195,-0.00195,139418753,139418753,,,1620596522,17:42:02,20210509
19,2015-01-31,PGM.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,123066.5,464.25,46.0,212297.25,0.0,0.0,3779.25,-335828.0,0.0,-339607.25,0.0,1942.5,-335261.0,0.0,-64810.25,-270450.75,0.0,-0.00195,-0.00195,139418753,139418753,,,1620596522,17:42:02,20210509
20,2014-09-30,PGM.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,142984.0,13283.5,-100625.5,468903.75,0.0,0.0,11574.5,-625171.25,0.0,-636745.75,0.0,-100625.5,-629801.25,0.0,-125122.75,-504678.5,0.0,-0.0037095,-0.0037095,135833778,135833778,,,1620596522,17:42:02,20210509
21,2014-06-30,PGM.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,142984.0,13283.5,-100625.5,468903.75,0.0,0.0,11574.5,-625171.25,0.0,-636745.75,0.0,-100625.5,-629801.25,0.0,-125122.75,-504678.5,0.0,-0.0037095,-0.0037095,135833778,135833778,,,1620596522,17:42:02,20210509
