,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BEL.OL,USD,2020-09-30,2020-09-30,Q3,54889000.0,42898000.0,11991000.0,0.21845907194519848,0.0,2936000.0,0.0,0.0,13070000.0,55968000.0,3386000.0,6823000.0,5744000.0,0.10464756144218332,-1079000.0,-0.019657854943613474,0.0,-4046000.0,-0.07371240139190002,127000.0,-4260000.0,-0.07761117892473902,-0.02,-0.02,213000000,213000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
1,2020-06-30,BEL.OL,USD,2020-06-30,2020-06-30,Q2,37873000.0,33155000.0,4718000.0,0.1245742349430993,0.0,2462000.0,0.0,0.0,11286000.0,44441000.0,3410000.0,12567000.0,5999000.0,0.15839780318432656,-6568000.0,-0.1734216988355821,0.0,-14515000.0,-0.38325456129696617,70000.0,-13896000.0,-0.3669104639188868,-0.07,-0.07,198514286,198514286,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
2,2020-03-31,BEL.OL,USD,2020-03-31,2020-03-31,Q1,49475000.0,40103000.0,9372000.0,0.18942900454775138,0.0,2831000.0,0.0,0.0,11820000.0,51923000.0,3639000.0,6728000.0,4280000.0,0.08650833754421425,-2448000.0,-0.049479535118746844,0.0,189000.0,0.00382011116725619,37000.0,0.0,0.0,0.0,0.0,212224705,212224705,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
3,2019-12-31,BEL.OL,USD,2019-12-31,2019-12-31,Q4,48784000.0,73263000.0,-24479000.0,-0.501783371597245,0.0,733000.0,0.0,0.0,-22816000.0,50447000.0,2817000.0,9372000.0,7709000.0,0.15802312233519186,-1663000.0,-0.034089045588717615,0.0,3214000.0,0.06588225647753362,1142000.0,1243000.0,0.025479665464086587,0.0058356807511737085,0.0058356807511737085,213000000,213000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
4,2019-09-30,BEL.OL,USD,2019-09-30,2019-09-30,Q3,33822000.0,20106000.0,13716000.0,0.40553485896753594,0.0,2839000.0,0.0,0.0,10720000.0,30826000.0,2436000.0,4445000.0,7441000.0,0.2200047306486902,2996000.0,0.08858139672402578,0.0,548000.0,0.01620247176394063,199000.0,-387000.0,-0.011442256519425226,-0.001828,-0.001828,211676705,211676705,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
5,2019-06-30,BEL.OL,USD,2019-06-30,2019-06-30,Q2,27059000.0,16823000.0,10236000.0,0.37828448944898185,0.0,2700000.0,0.0,0.0,7570000.0,24393000.0,2652000.0,4702000.0,7368000.0,0.2722938763442847,2666000.0,0.09852544439927566,0.0,297000.0,0.01097601537381278,164000.0,48000.0,0.0017739014745556008,0.000263,0.000263,182630643,182630643,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
6,2019-03-31,BEL.OL,USD,2019-03-31,2019-03-31,Q1,36040000.0,24807000.0,11233000.0,0.31168146503884575,0.0,2143000.0,0.0,0.0,6316000.0,31123000.0,2617000.0,4555000.0,9472000.0,0.262819089900111,4917000.0,0.13643174250832407,0.0,2696000.0,0.07480577136514983,150000.0,1838000.0,0.05099889012208657,0.009902,0.009902,176291427,176291427,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
7,2018-12-31,BEL.OL,USD,2018-12-31,2018-12-31,Q4,106230000.0,111422000.0,-5192000.0,-0.04887508236844582,0.0,1288000.0,0.0,0.0,-9194000.0,102228000.0,1575000.0,3594000.0,7596000.0,0.07150522451284948,4002000.0,0.037672973736232705,0.0,15751000.0,0.14827261602183942,141000.0,14595000.0,0.13739056763626095,0.06852112676056338,0.06852112676056338,213000000,213000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
8,2018-09-30,BEL.OL,USD,2018-09-30,2018-09-30,Q3,7402000.0,2561000.0,4841000.0,0.6540124290732234,0.0,893000.0,0.0,0.0,3064000.0,5625000.0,1058000.0,1373000.0,3150000.0,0.42556065928127534,1777000.0,0.2400702512834369,0.0,596000.0,0.08051877870845717,23000.0,580000.0,0.07835720075655228,0.012081,0.012081,47265534,47265534,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
9,2018-06-30,BEL.OL,USD,2018-06-30,2018-06-30,Q2,7231000.0,2576000.0,4655000.0,0.643756050338819,0.0,674000.0,0.0,0.0,2517000.0,5093000.0,1060000.0,1393000.0,3531000.0,0.48831420273821047,2138000.0,0.2956714147420827,0.0,929000.0,0.12847462315032498,52000.0,881000.0,0.12183653713179367,0.018517,0.018517,47265534,47265534,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
