,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DLTI,USD,2020-11-16,2020-11-16 16:15:27,Q3,599160.0,317665.0,281495.0,0.46981607583950863,0.0,274065.0,0.0,0.0,275353.0,593018.0,11899.0,1287.0,7429.0,0.012399025302089592,6142.0,0.01025101809199546,-6178.0,-11935.0,-0.019919554042325923,0.0,-11935.0,-0.019919554042325923,-0.00046,-0.00046,25926287.0,25926287.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793220006647/0001477932-20-006647-index.htm,https://www.sec.gov/Archives/edgar/data/1420368/000147793220006647/dlti_10q.htm,1620591173,16:12:53,20210509
1,2020-06-30,DLTI,USD,2020-08-10,2020-07-07 17:16:50,Q2,549453.0,263828.0,285625.0,0.5198351815350903,0.0,204493.0,0.0,0.0,356258.0,620086.0,11482.0,151766.0,81133.0,0.1476614014301496,-70633.0,-0.1285514866603695,4765.0,-76836.0,-0.13984089630960245,0.0,-76836.0,-0.13984089630960245,-0.002964,-0.002964,25926287.0,25926287.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793220004696/0001477932-20-004696-index.htm,https://www.sec.gov/Archives/edgar/data/1420368/000147793220004696/dlti_10q.htm,1620591173,16:12:53,20210509
2,2020-03-31,DLTI,USD,2020-07-07,2020-04-30 16:10:42,Q1,428347.0,238686.0,189661.0,0.4427741994224309,0.0,236684.0,0.0,0.0,351952.0,590638.0,7424.0,115268.0,-47023.0,-0.1097778203185735,-162291.0,-0.37887740546799675,-159187.0,-328902.0,-0.7678400922616477,0.0,-328902.0,-0.7678400922616477,-0.01,-0.01,25427317.0,25427317.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793220003796/0001477932-20-003796-index.htm,https://www.sec.gov/Archives/edgar/data/1420368/000147793220002314/dlti_10k.htm,1620591173,16:12:53,20210509
3,2019-12-31,DLTI,USD,2020-04-30,2020-04-30 16:10:42,Q4,99476.0,40198.0,59278.0,0.5959025292532872,0.0,154867.0,0.0,-239651.0,154867.0,195065.0,1844.0,25774.0,-69815.0,-0.7018275765008646,-95589.0,-0.9609252483010977,-239642.0,-337076.0,-3.3885158229120593,0.0,-337076.0,-3.3885158229120593,-0.013256451712935345,-0.013256451712935345,25427317.0,25427317.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793220002314/0001477932-20-002314-index.htm,https://www.sec.gov/Archives/edgar/data/1420368/000147793220002314/dlti_10k.htm,1620591173,16:12:53,20210509
4,2019-09-30,DLTI,USD,2019-11-13 00:00:00,2019-11-13 17:29:00,Q3,128482.0,42264.0,86218.0,0.6710511978331595,0.0,156031.0,0.0,267602.0,156031.0,198295.0,1844.0,25768.0,-44045.0,-0.3428106660855217,-69813.0,-0.54336794259118,267606.0,195949.0,1.5251085755203064,0.0,195949.0,1.5251085755203064,0.01,0.01,21170526.0,21170526.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793219006416/0001477932-19-006416-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000147793219006416/dlti_10q.htm,1620591173,16:12:53,20210509
5,2019-06-30,DLTI,USD,2019-09-17 00:00:00,2019-09-17 17:30:35,Q2,113358.0,38738.0,74620.0,0.6582684945041374,0.0,118063.0,0.0,31133.0,118063.0,156801.0,1823.0,25557.0,-17886.0,-0.15778330598634416,-43443.0,-0.38323717779071614,31116.0,-14150.0,-0.12482577321406517,0.0,-14150.0,-0.12482577321406517,-0.000735,-0.000735,19263408.0,19263408.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793219005429/0001477932-19-005429-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000147793219005429/dlti_10k.htm,1620591173,16:12:53,20210509
6,2019-03-31,DLTI,USD,2019-11-13,2019-11-13,Q1,122009.0,33674.0,88335.0,0.7240039669204731,0.0,117580.0,0.0,-526571.0,117580.0,151254.0,1804.0,25655.0,-3590.0,-0.02942405888090223,-29245.0,-0.23969543230417428,-852992.0,-884041.0,-7.245703185830553,0.0,-884041.0,-7.245703185830553,-0.05,-0.05,19263408.0,19263408.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793219006416/0001477932-19-006416-index.htm,https://www.sec.gov/Archives/edgar/data/1420368/000147793219006416/dlti_10q.htm,1620591173,16:12:53,20210509
7,2018-12-31,DLTI,USD,2019-09-17,2019-09-17,Q4,-347848.0,-101076.0,-246772.0,0.709424806237207,0.0,-196425.0,0.0,32047.0,-196425.0,-297501.0,1828.0,-48950.0,-99297.0,0.2854608909638693,-50347.0,0.14473850647409214,160626.0,108198.0,-0.31104965387180605,0.0,-53161.0,0.15282824682045032,-0.002759688213009868,-0.002759688213009868,19263408.0,19263408.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793219005429/0001477932-19-005429-index.htm,https://www.sec.gov/Archives/edgar/data/1420368/000147793219005429/dlti_10k.htm,1620591173,16:12:53,20210509
8,2018-09-30,DLTI,USD,2018-10-11 00:00:00,2018-10-11 12:11:28,Q3,207838.0,88944.0,118894.0,0.5720513091927366,0.0,267747.0,0.0,-1.0,267747.0,356691.0,1869.0,51605.0,-97248.0,-0.46790288590151946,-148853.0,-0.7161972305353208,-132572.0,-283041.0,-1.3618346981783889,0.0,-232527.0,-1.1187896342343555,-0.01,-0.01,19082395.0,19082395.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793218004808/0001477932-18-004808-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000147793218004808/dlti_10q.htm,1620591173,16:12:53,20210509
9,2018-06-30,DLTI,USD,2018-10-11,2018-10-11,Q2,218965.0,91466.0,127499.0,0.5822802731030073,0.0,192006.0,0.0,-212.0,192006.0,283472.0,859.0,56217.0,-8290.0,-0.03785993195259516,-64507.0,-0.29459959354234694,2491.0,-61157.0,-0.2793003448039641,0.0,-55249.0,-0.25231886374534745,-0.00294,-0.00294,18789268.0,18789268.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793218004808/0001477932-18-004808-index.htm,https://www.sec.gov/Archives/edgar/data/1420368/000147793218004808/dlti_10q.htm,1620591173,16:12:53,20210509
