,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-28,SWJ,USD,2020-05-01,2020-05-01 11:11:05,Q1,3129000000.0,2106000000.0,1023000000.0,0.32694151486097794,0.0,737000000.0,0.0,0.0,737000000.0,2843000000.0,-59000000.0,92000000.0,238000000.0,0.07606263982102908,146000000.0,0.04666027484819431,0.0,146000000.0,0.04666027484819431,0.0,146000000.0,0.04666027484819431,0.9711967005920309,0.9611396746608033,150330000.0,151903000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355620000012/0000093556-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355620000012/swk-q12020.htm,1620598498,18:14:58,20210509
1,2019-12-28,SWJ,USD,2020-02-21,2020-02-21 13:03:52,Q4,10809000000.0,7243000000.0,3566000000.0,0.32991025996854473,0.0,2256000000.0,0.0,0.0,2256000000.0,9499000000.0,-212000000.0,279000000.0,1115000000.0,0.10315477842538626,836000000.0,0.07734295494495327,0.0,836000000.0,0.07734295494495327,0.0,836000000.0,0.07734295494495327,-0.00829,-0.00829,-100892857142.0,-100892857142.0,https://www.sec.gov/Archives/edgar/data/93556/000009355620000006/0000093556-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355620000006/swk10k2019.htm,1620598498,18:14:58,20210509
2,2019-09-28,SWJ,USD,2019-10-25,2019-10-25 14:02:59,Q3,3633100000.0,2393600000.0,1239500000.0,0.34116869890726925,0.0,752800000.0,0.0,0.0,752800000.0,3338400000.0,72400000.0,140900000.0,507900000.0,0.1397979686768875,367000000.0,0.10101566155624674,0.0,365400000.0,0.1005752663015056,59200000.0,230500000.0,0.06344444138614407,1.556265233507302,1.5336096713883658,148111000.0,150299000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355619000041/0000093556-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355619000041/swk-q32019.htm,1620598498,18:14:58,20210509
3,2019-06-29,SWJ,USD,2019-07-23,2019-07-23 15:34:25,Q2,3761300000.0,2461500000.0,1299800000.0,0.3455720096775051,0.0,776200000.0,0.0,0.0,776200000.0,3357600000.0,72400000.0,141700000.0,473100000.0,0.12578097998032595,331400000.0,0.08810783505702816,0.0,333000000.0,0.0885332198973759,51600000.0,356300000.0,0.09472788663494004,2.4077252638834454,2.373134228947842,147982000.0,150139000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355619000034/0000093556-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355619000034/swk-q22019.htm,1620598498,18:14:58,20210509
4,2019-03-30,SWJ,USD,2019-04-26,2019-04-26 14:06:50,Q1,3333600000.0,2228000000.0,1105600000.0,0.3316534677225822,0.0,760600000.0,0.0,0.0,760600000.0,3138800000.0,74400000.0,137800000.0,332600000.0,0.09977201823854091,194800000.0,0.05843532517398608,0.0,194800000.0,0.05843532517398608,24700000.0,169900000.0,0.0509659227261819,1.1490366082116554,1.1333617952344104,147863000.0,149908000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355619000022/0000093556-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355619000022/swk-q12019.htm,1620598498,18:14:58,20210509
5,2018-12-29,SWJ,USD,2019-02-26,2019-02-26 11:28:51,Q4,3634700000.0,2474800000.0,1159900000.0,0.31911849671224585,275800000.0,770200000.0,0.0,-275800000.0,770200000.0,3463700000.0,73600000.0,135100000.0,306100000.0,0.08421602883319118,171000000.0,0.04704652378463147,0.0,171000000.0,0.04704652378463147,277000000.0,718000000.0,0.19754037472143507,4.821412982896742,4.734804771733611,148919000.0,151643000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355619000011/0000093556-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355619000011/swk_10k2018.htm,1620598498,18:14:58,20210509
6,2018-09-29,SWJ,USD,2018-10-26,2018-10-26 14:50:41,Q3,3494800000.0,2256400000.0,1238400000.0,0.35435504177635346,0.0,792900000.0,0.0,0.0,792900000.0,3189900000.0,72100000.0,129700000.0,434600000.0,0.12435618633398192,304900000.0,0.08724390523062836,0.0,304900000.0,0.08724390523062836,56600000.0,247800000.0,0.07090534508412498,1.659623202577171,1.6278535063228774,149311000.0,152225000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355618000040/0000093556-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355618000040/swk-q32018.htm,1620598498,18:14:58,20210509
7,2018-06-30,SWJ,USD,2018-07-20,2018-07-20 14:18:09,Q2,3643600000.0,2356500000.0,1287100000.0,0.3532495334284773,0.0,801800000.0,0.0,0.0,801800000.0,3349200000.0,69000000.0,127700000.0,422100000.0,0.11584696454056427,294400000.0,0.08079920957294982,0.0,294400000.0,0.08079920957294982,1000000.0,293600000.0,0.08057964650345811,1.956016282369871,1.9174002768997676,150101000.0,153124000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355618000028/0000093556-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355618000028/swk-q22018.htm,1620598498,18:14:58,20210509
8,2018-03-31,SWJ,USD,2018-04-23,2018-04-23 10:44:20,Q1,3209300000.0,2043600000.0,1165700000.0,0.3632256255258156,0.0,778800000.0,0.0,0.0,778800000.0,2957500000.0,63200000.0,123600000.0,375400000.0,0.11697254853083226,251800000.0,0.07845947714454865,0.0,251800000.0,0.07845947714454865,81700000.0,170600000.0,0.05315800953478952,1.1327118689081879,1.108476007926968,150612000.0,153905000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355618000016/0000093556-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355618000016/swk-q12018.htm,1620598498,18:14:58,20210509
9,2017-12-30,SWJ,USD,2018-02-27,2018-02-27 14:29:03,Q4,3413500000.0,2165100000.0,1248400000.0,0.3657243298667057,252300000.0,796900000.0,0.0,-252300000.0,796900000.0,3071700000.0,58100000.0,165900000.0,507700000.0,0.14873297202285043,341800000.0,0.10013182950051266,0.0,341800000.0,0.10013182950051266,60700000.0,281500000.0,0.08246667643181485,1.8813197976328118,1.846519163785922,149629000.0,152449000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355618000008/0000093556-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355618000008/swk_10k2017.htm,1620598498,18:14:58,20210509
