,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HWK.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,236997.75,0.0,-24316.5,618491.0,0.0,0.0,0.0,-864797.0,0.0,-855488.75,0.0,-15008.25,-869605.25,0.0,0.0,-872547.5,0.0,-0.001025,-0.001025,861293704.0,861293704.0,,,1620593320,16:48:40,20210509
1,2020-06-30,HWK.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,236997.75,0.0,-24316.5,618491.0,0.0,0.0,0.0,-864797.0,0.0,-855488.75,0.0,-15008.25,-869605.25,0.0,0.0,-872547.5,0.0,-0.001025,-0.001025,861293704.0,861293704.0,,,1620593320,16:48:40,20210509
2,2020-03-31,HWK.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,236997.75,0.0,-24316.5,618491.0,0.0,0.0,0.0,-864797.0,0.0,-855488.75,0.0,-15008.25,-869605.25,0.0,0.0,-872547.5,0.0,-0.001025,-0.001025,861293704.0,861293704.0,,,1620593320,16:48:40,20210509
3,2020-01-31,HWK.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,236997.75,0.0,-24316.5,618491.0,0.0,0.0,0.0,-864797.0,0.0,-855488.75,0.0,-15008.25,-869605.25,0.0,0.0,-872547.5,0.0,-0.001025,-0.001025,861293704.0,861293704.0,,,1620593320,16:48:40,20210509
4,2019-06-30,HWK.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,707787.75,0.0,226.5,2391015.75,0.0,0.0,0.0,-3048312.25,0.0,-3098803.5,0.0,-50264.75,-3146461.5,0.0,0.0,-3155265.75,0.0,-0.005925,-0.005925,532597146.0,532597146.0,,,1620593320,16:48:40,20210509
5,2019-03-31,HWK.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,707787.75,0.0,226.5,2391015.75,0.0,0.0,0.0,-3048312.25,0.0,-3098803.5,0.0,-50264.75,-3146461.5,0.0,0.0,-3155265.75,0.0,-0.005925,-0.005925,532597146.0,532597146.0,,,1620593320,16:48:40,20210509
6,2019-01-31,HWK.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,707787.75,0.0,226.5,2391015.75,0.0,0.0,0.0,-3048312.25,0.0,-3098803.5,0.0,-50264.75,-3146461.5,0.0,0.0,-3155265.75,0.0,-0.005925,-0.005925,532597146.0,532597146.0,,,1620593320,16:48:40,20210509
7,2018-06-30,HWK.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,78139.25,0.0,0.0,179602.25,0.0,2601.5,0.0,-257336.25,0.0,-257741.5,0.0,0.0,-259937.75,0.0,0.0,-313852.0,0.0,-0.001125,-0.001125,281714296.0,281714296.0,,,1620593320,16:48:40,20210509
8,2018-03-31,HWK.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,78139.25,0.0,0.0,179602.25,0.0,2601.5,0.0,-257336.25,0.0,-257741.5,0.0,0.0,-259937.75,0.0,0.0,-313852.0,0.0,-0.001125,-0.001125,281714296.0,281714296.0,,,1620593320,16:48:40,20210509
9,2018-01-31,HWK.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,78139.25,0.0,0.0,179602.25,0.0,2601.5,0.0,-257336.25,0.0,-257741.5,0.0,0.0,-259937.75,0.0,0.0,-313852.0,0.0,-0.001125,-0.001125,281714296.0,281714296.0,,,1620593320,16:48:40,20210509
10,2017-06-30,HWK.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,29000.0,0.0,4500.0,121171.25,0.0,114820.5,0.0,-144356.5,0.0,-150171.25,0.0,4500.0,-259177.0,0.0,0.0,362683.25,0.0,0.003725,0.003725,97114296.0,97114296.0,,,1620593320,16:48:40,20210509
11,2017-03-31,HWK.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,29000.0,0.0,4500.0,121171.25,0.0,114820.5,0.0,-144356.5,0.0,-150171.25,0.0,4500.0,-259177.0,0.0,0.0,362683.25,0.0,0.003725,0.003725,97114296.0,97114296.0,,,1620593320,16:48:40,20210509
12,2017-01-31,HWK.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,29000.0,0.0,4500.0,121171.25,0.0,114820.5,0.0,-144356.5,0.0,-150171.25,0.0,4500.0,-259177.0,0.0,0.0,362683.25,0.0,0.003725,0.003725,97114296.0,97114296.0,,,1620593320,16:48:40,20210509
13,2016-06-30,HWK.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,19558.5,0.0,148697.75,70.5,-44558.5,0.0,-44629.0,0.0,0.0,-193326.75,0.0,0.0,-193326.75,0.0,-0.0325,-0.0325,6127475.0,6127475.0,,,1620593320,16:48:40,20210509
14,2016-03-31,HWK.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,19558.5,0.0,148697.75,70.5,-44558.5,0.0,-44629.0,0.0,0.0,-193326.75,0.0,0.0,-193326.75,0.0,-0.0325,-0.0325,6127475.0,6127475.0,,,1620593320,16:48:40,20210509
15,2016-01-31,HWK.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,19558.5,0.0,148697.75,70.5,-44558.5,0.0,-44629.0,0.0,0.0,-193326.75,0.0,0.0,-193326.75,0.0,-0.0325,-0.0325,6127475.0,6127475.0,,,1620593320,16:48:40,20210509
16,2012-09-30,HWK.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,416345.5,51388.25,0.0,856189.5,0.0,41825.25,4443.75,-1323923.25,0.0,-1328367.0,0.0,-6664.25,-1106374.0,0.0,0.0,-1106372.75,0.0,-0.2275,-0.2275,4844023.0,4844023.0,,,1620593320,16:48:40,20210509
