,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALLOG.PA,EUR,2019-06-30,2019-06-30,Q2,3029411.75,2271358.75,758053.0,0.2502310885933548,0.0,249540.25,0.0,0.0,-12500.25,3003103.5,6384.75,37110.75,63419.0,0.020934427286089453,26308.25,0.00868427674118581,0.0,22975.0,0.007583980619339712,17757.0,5218.0,0.0017224466103031388,0.0005,0.0005,8647122.0,8647122.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
1,2019-03-31,ALLOG.PA,EUR,2019-03-31,2019-03-31,Q1,3029411.75,2271358.75,758053.0,0.2502310885933548,0.0,249540.25,0.0,0.0,-12500.25,3003103.5,6384.75,37110.75,63419.0,0.020934427286089453,26308.25,0.00868427674118581,0.0,22975.0,0.007583980619339712,17757.0,5218.0,0.0017224466103031388,0.0005,0.0005,8647122.0,8647122.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
2,2019-01-31,ALLOG.PA,EUR,2019-01-31,2019-01-31,Q1,3029411.75,2271358.75,758053.0,0.2502310885933548,0.0,249540.25,0.0,0.0,-12500.25,3003103.5,6384.75,37110.75,63419.0,0.020934427286089453,26308.25,0.00868427674118581,0.0,22975.0,0.007583980619339712,17757.0,5218.0,0.0017224466103031388,0.0005,0.0005,8647122.0,8647122.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
3,2018-06-30,ALLOG.PA,EUR,2018-06-30,2018-06-30,Q2,2810686.75,1958295.25,852391.5,0.30326805361714537,0.0,251283.75,0.0,0.0,10805.5,2683105.0,1723.25,89798.75,217380.5,0.07734070685749667,127581.75,0.04539166451046172,0.0,124181.75,0.04418199573467232,-6054.25,130236.0,0.046336006671679086,0.015,0.015,8647122.0,8647122.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
4,2018-03-31,ALLOG.PA,EUR,2018-03-31,2018-03-31,Q1,2810686.75,1958295.25,852391.5,0.30326805361714537,0.0,251283.75,0.0,0.0,10805.5,2683105.0,1723.25,89798.75,217380.5,0.07734070685749667,127581.75,0.04539166451046172,0.0,124181.75,0.04418199573467232,-6054.25,130236.0,0.046336006671679086,0.015,0.015,8647122.0,8647122.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
5,2018-01-31,ALLOG.PA,EUR,2018-01-31,2018-01-31,Q1,2810686.75,1958295.25,852391.5,0.30326805361714537,0.0,251283.75,0.0,0.0,10805.5,2683105.0,1723.25,89798.75,217380.5,0.07734070685749667,127581.75,0.04539166451046172,0.0,124181.75,0.04418199573467232,-6054.25,130236.0,0.046336006671679086,0.015,0.015,8647122.0,8647122.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
6,2017-06-30,ALLOG.PA,EUR,2017-06-30,2017-06-30,Q2,2830689.0,1993820.25,836868.75,0.2956413615201105,0.0,301038.0,0.0,0.0,54901.5,2728162.5,2266.5,55471.0,157997.5,0.055815916195668266,102526.5,0.03621962709432226,0.0,84570.25,0.029876206817492135,-1587.25,86157.5,0.030436936025116147,0.01,0.01,8647122.0,8647122.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
7,2017-03-31,ALLOG.PA,EUR,2017-03-31,2017-03-31,Q1,2830689.0,1993820.25,836868.75,0.2956413615201105,0.0,301038.0,0.0,0.0,54901.5,2728162.5,2266.5,55471.0,157997.5,0.055815916195668266,102526.5,0.03621962709432226,0.0,84570.25,0.029876206817492135,-1587.25,86157.5,0.030436936025116147,0.01,0.01,8647122.0,8647122.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
8,2017-01-31,ALLOG.PA,EUR,2017-01-31,2017-01-31,Q1,2830689.0,1993820.25,836868.75,0.2956413615201105,0.0,301038.0,0.0,0.0,54901.5,2728162.5,2266.5,55471.0,157997.5,0.055815916195668266,102526.5,0.03621962709432226,0.0,84570.25,0.029876206817492135,-1587.25,86157.5,0.030436936025116147,0.01,0.01,8647122.0,8647122.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
9,2016-06-30,ALLOG.PA,EUR,2016-06-30,2016-06-30,Q2,2527954.5,1854614.25,673340.25,0.26635774101155696,0.0,314782.25,0.0,0.0,-113298.25,2515955.25,1848.25,114913.25,126912.5,0.050203633016337915,11999.25,0.00474662419754786,0.0,-26015.0,-0.010290928891323005,72.25,-26087.75,-0.010319707099158628,-0.0035,-0.0035,7485168.0,7485168.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
