,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RSSV,USD,2020-11-18,2020-11-18 16:22:17,Q3,4795868.0,4756075.0,39793.0,0.008297350969626353,0.0,301002.0,0.0,0.0,301002.0,5057077.0,248275.0,27952.0,-233257.0,-0.048637076750235826,-261209.0,-0.054465427322019706,-2465215.0,-2974699.0,-0.6202629013142147,4007.0,-2978706.0,-0.6210984122165164,-0.03,-0.03,98384395.0,98384395.0,https://www.sec.gov/Archives/edgar/data/1572384/000164033420002878/0001640334-20-002878-index.htm,https://www.sec.gov/Archives/edgar/data/1572384/000164033420002878/rssv_10q.htm,1620597434,17:57:14,20210509
1,2020-06-30,RSSV,USD,2020-08-19 00:00:00,2020-08-19 16:42:26,Q2,4439890.0,4369059.0,70831.0,0.01595332316791632,0.0,2555980.0,0.0,0.0,2555980.0,6925039.0,210504.0,25944.0,-2459205.0,-0.5538887224683494,-2485149.0,-0.5597321104802147,-2870558.0,-5566211.0,-1.253682185819919,13138.0,-5579349.0,-1.256641268139526,-0.33,-0.33,23070367.0,23070367.0,https://www.sec.gov/Archives/edgar/data/1572384/000164033420002197/0001640334-20-002197-index.htm,https://www.sec.gov/Archives/edgar/data/1572384/000164033420002197/rssv_10q.htm,1620597434,17:57:14,20210509
2,2020-03-31,RSSV,USD,2020-04-06 00:00:00,2020-04-06 06:25:44,Q1,925657.0,857567.0,68090.0,0.07355856434942964,0.0,282852.0,0.0,64799.0,282852.0,1140419.0,75973.0,23513.0,-191249.0,-0.2066089274969022,-214762.0,-0.23201034508462637,-24119.0,-314854.0,-0.3401411105841581,3396.0,-318250.0,-0.34380985613461573,-0.06,-0.06,5209881.0,5209881.0,https://www.sec.gov/Archives/edgar/data/1572384/000164033420000722/0001640334-20-000722-index.html,https://www.sec.gov/Archives/edgar/data/1572384/000164033420000722/rssv_10k.htm,1620597434,17:57:14,20210509
3,2019-12-31,RSSV,USD,2020-04-06,2020-04-06,Q4,6843427.0,6216871.0,626556.0,0.09155588274705057,0.0,331035.0,0.0,557887.0,331035.0,6547906.0,26013.0,21726.0,317247.0,0.0463579139515918,295521.0,0.043183188773694814,356492.0,626000.0,0.09147463690341111,108405.0,517595.0,0.07563388927798893,0.0993487183296509,0.0993487183296509,5209881.0,5209881.0,https://www.sec.gov/Archives/edgar/data/1572384/000164033420000722/0001640334-20-000722-index.htm,https://www.sec.gov/Archives/edgar/data/1572384/000164033420000722/rssv_10k.htm,1620597434,17:57:14,20210509
4,2019-09-30,RSSV,USD,2019-11-14 00:00:00,2019-11-14 13:31:20,Q3,72818.0,75009.0,-2191.0,-0.03008871432887473,0.0,122090.0,0.0,233.0,122090.0,197099.0,0.0,22181.0,-102100.0,-1.4021258480046142,-124281.0,-1.7067345985882612,233.0,-124048.0,-1.7035348402867423,-2147.0,-121901.0,-1.6740503721607294,-0.02,-0.02,5209881.0,5209881.0,https://www.sec.gov/Archives/edgar/data/1572384/000164033419002315/0001640334-19-002315-index.html,https://www.sec.gov/Archives/edgar/data/1572384/000164033419002315/rssv_10q.htm,1620597434,17:57:14,20210509
5,2019-06-30,RSSV,USD,2019-08-14 00:00:00,2019-08-14 15:59:17,Q2,8089898.0,7808756.0,281142.0,0.03475223049783817,0.0,197007.0,0.0,-21486.0,197007.0,8005763.0,0.0,22270.0,106405.0,0.013152823434856657,84135.0,0.010400007515545932,-21486.0,62649.0,0.007744102583246414,66410.0,-3761.0,-0.00046490079355759493,-0.000722,-0.000722,5209762.0,5209762.0,https://www.sec.gov/Archives/edgar/data/1572384/000164033419001647/0001640334-19-001647-index.html,https://www.sec.gov/Archives/edgar/data/1572384/000164033419001647/rssv_10q.htm,1620597434,17:57:14,20210509
6,2019-03-31,RSSV,USD,2019-05-17 00:00:00,2019-05-16 19:53:00,Q1,14781045.0,14169390.0,611655.0,0.04138103902667234,0.0,208989.0,0.0,134.0,208989.0,14378379.0,0.0,24027.0,426693.0,0.028867580066226712,402666.0,0.027242052236496134,134.0,402800.0,0.027251117901339182,131311.0,271489.0,0.018367375243090053,0.052112,0.052112,5209762.0,5209762.0,https://www.sec.gov/Archives/edgar/data/1572384/000164033419000908/0001640334-19-000908-index.html,https://www.sec.gov/Archives/edgar/data/1572384/000164033419000908/rssv_10k.htm,1620597434,17:57:14,20210509
7,2018-12-31,RSSV,USD,2019-06-04,2019-06-04,Q4,22057195.0,21219644.0,837551.0,0.03797178199675888,0.0,277741.0,0.0,182978.0,277741.0,21497385.0,-195.0,26224.0,586034.0,0.026568836155277224,559810.0,0.025379927048747586,278933.0,838938.0,0.038034663972458874,135210.0,1186383.0,0.05378666689032762,0.2277230706508282,0.2277230706508282,5209762.0,5209762.0,https://www.sec.gov/Archives/edgar/data/1572384/000164033419001019/0001640334-19-001019-index.htm,https://www.sec.gov/Archives/edgar/data/1572384/000164033419001019/rssv_10ka.htm,1620597434,17:57:14,20210509
8,2018-09-30,RSSV,USD,2018-11-21 00:00:00,2018-11-21 11:56:10,Q3,10231079.0,9518335.0,712744.0,0.0696645974486171,0.0,112852.0,0.0,894.0,112852.0,9631187.0,0.0,21243.0,621135.0,0.060710605401443976,599892.0,0.05863428481003812,-95061.0,504831.0,0.04934288944499402,103345.0,399289.0,0.03902706645115339,0.076642,0.076642,5209762.0,5209762.0,https://www.sec.gov/Archives/edgar/data/1572384/000164033418002256/0001640334-18-002256-index.html,https://www.sec.gov/Archives/edgar/data/1572384/000164033418002256/rssv_10q.htm,1620597434,17:57:14,20210509
9,2018-06-30,RSSV,USD,2018-08-20,2018-08-20,Q2,4571526.0,4325035.0,246491.0,0.05391875710648917,0.0,142402.0,0.0,-13153.0,142402.0,4467437.0,88315.0,60000.0,164089.0,0.035893703765438496,104089.0,0.022768983486039455,-13153.0,2621.0,0.0005733315308717483,19005.0,-16006.0,-0.003501237879867685,-0.005411,-0.005411,2958114.0,2958114.0,https://www.sec.gov/Archives/edgar/data/1572384/000164033418001630/0001640334-18-001630-index.htm,https://www.sec.gov/Archives/edgar/data/1572384/000164033418001630/rssv_10q.htm,1620597434,17:57:14,20210509
