,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GROBTEA.NS,INR,2020-12-31,2020-12-31,Q4,283027000,55332000.0,227695000.0,0.8044992173891536,0.0,0.0,0.0,2163000.0,168590000,223922000,266000.0,5663000.0,64768000,0.22884035798704716,59105000.0,0.20883166623679014,0.0,61003000.0,0.2155377402155978,0.0,61003000.0,0.2155377402155978,52.48,52.48,1162405.0,1162405.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
1,2020-09-30,GROBTEA.NS,INR,2020-09-30,2020-09-30,Q3,510921000,-16768000.0,527689000.0,1.0328191638237614,0.0,0.0,0.0,663000.0,199822000,183054000,1655000.0,5225000.0,333092000,0.6519442340400963,327867000.0,0.6417176040914349,0.0,326875000.0,0.6397760123385025,0.0,326875000.0,0.6397760123385025,281.23,281.23,1162305.0,1162305.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
2,2020-06-30,GROBTEA.NS,INR,2020-06-30,2020-06-30,Q2,143905000,-44783000.0,188688000.0,1.3111983600291859,0.0,0.0,0.0,1011000.0,152150000,107367000,2975000.0,5225000.0,41763000,0.2902122928320767,36538000.0,0.2539036169695285,0.0,34573000.0,0.2402487752336611,0.0,34573000.0,0.2402487752336611,29.75,29.75,1162118.0,1162118.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
3,2020-03-31,GROBTEA.NS,INR,2020-03-31,2020-03-31,Q1,122698993,123191641.0,-492648.0,-0.0040150940766074585,0.0,0.0,0.0,-2619221.0,125884399,249076040,2202983.0,7181919.0,-119195128,-0.9714434086675837,-126377047.0,-1.0299762362352884,0.0,-139942832.0,-1.1405377385615545,11936868.0,-151879700.0,-1.2378235247619351,-130.6921500226311,-130.6921500226311,1162118.0,1162118.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
4,2019-12-31,GROBTEA.NS,INR,2019-12-31,2019-12-31,Q4,243347000,48556000.0,194791000.0,0.8004660012245888,0.0,0.0,0.0,2673000.0,178127000,226683000,2694000.0,5808000.0,22472000,0.09234549840351432,16664000.0,0.0684783457367463,0.0,16641000.0,0.06838383049719125,0.0,16641000.0,0.06838383049719125,14.32,14.32,1162081.0,1162081.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
5,2019-09-30,GROBTEA.NS,INR,2019-09-30,2019-09-30,Q3,295076000,-24422000.0,319498000.0,1.0827651181390556,0.0,0.0,0.0,5161000.0,191327000,166905000,4358000.0,5808000.0,133979000,0.45404912632677685,128171000.0,0.43436606162480174,0.0,128974000.0,0.4370873944339763,0.0,128974000.0,0.4370873944339763,110.96,110.96,1162347.0,1162347.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
6,2019-06-30,GROBTEA.NS,INR,2019-06-30,2019-06-30,Q2,162827000,-25945000.0,188772000.0,1.1593408955517206,0.0,0.0,0.0,3155000.0,165296000,139351000,3890000.0,5808000.0,29284000,0.17984732261848466,23476000.0,0.1441775626892346,0.0,22742000.0,0.13966971079734933,0.0,22742000.0,0.13966971079734933,19.57,19.57,1162085.0,1162085.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
7,2019-03-31,GROBTEA.NS,INR,2019-03-31,2019-03-31,Q1,134053757,118770078.0,15283679.0,0.11401156776232688,0.0,0.0,0.0,-4330617.0,130901577,249671655,525993.0,8082935.0,-107534963,-0.8021779128502904,-115617898.0,-0.8624741341639534,0.0,-114310742.0,-0.852723150459707,2197890.0,-116508633.0,-0.8691187446540569,-100.25542414797809,-100.25542414797809,1162118.0,1162118.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
8,2018-12-31,GROBTEA.NS,INR,2018-12-31,2018-12-31,Q4,243705000,70800000.0,172905000.0,0.7094848279682403,0.0,0.0,0.0,1562000.0,163182000,233982000,1488000.0,6821000.0,16544000,0.06788535319341006,9723000.0,0.03989659629470056,0.0,9798000.0,0.04020434541761556,400000.0,9398000.0,0.03856301676206889,8.09,8.09,1161681.0,1161681.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
9,2018-09-30,GROBTEA.NS,INR,2018-09-30,2018-09-30,Q3,265689000,-35185000.0,300874000.0,1.1324292688067628,0.0,0.0,0.0,4154000.0,189070000,153885000,1741000.0,6956000.0,118760000,0.4469887725874989,111804000.0,0.4208077865474295,0.0,114216000.0,0.42988606980341676,1600000.0,112616000.0,0.4238639913583174,96.89,96.89,1162308.0,1162308.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
10,2018-06-30,GROBTEA.NS,INR,2018-06-30,2018-06-30,Q2,154335000,-24568000.0,178903000.0,1.1591861858943209,0.0,0.0,0.0,3493000.0,172186000,147618000,1754000.0,6623000.0,13340000,0.08643535167006836,6717000.0,0.04352220818349694,0.0,8457000.0,0.05479638448828846,0.0,8457000.0,0.05479638448828846,7.28,7.28,1161676.0,1161676.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
11,2018-03-31,GROBTEA.NS,INR,2018-03-31,2018-03-31,Q1,76177000,80565000.0,-4388000.0,-0.057602688475524105,0.0,0.0,0.0,5027000.0,131487000,212052000,852000.0,10067000.0,-125808000,-1.6515221129737323,-135875000.0,-1.7836748624913032,0.0,-131700000.0,-1.7288682935794268,-44000.0,-131656000.0,-1.7282906914160443,-113.27,-113.27,1162320.0,1162320.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
12,2017-12-31,GROBTEA.NS,INR,2017-12-31,2017-12-31,Q4,265427000,82660000.0,182767000.0,0.688577273600651,0.0,0.0,0.0,0.0,151583000,234243000,373000.0,7790000.0,38974000,0.146835099669589,31184000.0,0.11748616380398377,0.0,30812000.0,0.11608464850975975,5800000.0,25012000.0,0.09423306596540669,21.52,21.52,1162268.0,1162268.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
13,2017-09-30,GROBTEA.NS,INR,2017-09-30,2017-09-30,Q3,276914000,-8792000.0,285706000.0,1.031749929581025,0.0,0.0,0.0,0.0,165579000,156787000,1380000.0,7805000.0,127932000,0.4619918097315412,120127000.0,0.43380616364647506,0.0,118745000.0,0.4288154445062366,1300000.0,117445000.0,0.42412084618329154,101.05,101.05,1162246.0,1162246.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
14,2017-06-30,GROBTEA.NS,INR,2017-06-30,2017-06-30,Q2,151113000,-13580000.0,164693000.0,1.0898665237272769,0.0,0.0,0.0,0.0,155309000,141729000,1333000.0,7775000.0,17159000,0.11355078649752172,9384000.0,0.062099223759703004,0.0,8052000.0,0.053284628059796314,400000.0,7652000.0,0.05063760232408859,6.58,6.58,1162918.0,1162918.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
15,2017-03-31,GROBTEA.NS,INR,2017-03-31,2017-03-31,Q1,223457000,143507000.0,79950000.0,0.3577869567746815,0.0,0.0,0.0,0.0,179209000,322716000,995000.0,12352000.0,-86907000,-0.3889204634448686,-99259000.0,-0.4441973176047293,0.0,-100254000.0,-0.4486500758535199,4000000.0,-104254000.0,-0.46655061152704996,-89.7,-89.7,1162252.0,1162252.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
16,2016-12-31,GROBTEA.NS,INR,2016-12-31,2016-12-31,Q4,182271000,3979000.0,178292000.0,0.9781698679438857,0.0,0.0,0.0,0.0,136251000,140230000,2517000.0,10003000.0,52044000,0.2855308853300854,42041000.0,0.23065106352628778,0.0,39523000.0,0.21683646877451707,0.0,39523000.0,0.21683646877451707,34.0,34.0,1162441.0,1162441.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
17,2016-09-30,GROBTEA.NS,INR,2016-09-30,2016-09-30,Q3,253021000,7496000.0,245525000.0,0.9703740005770272,0.0,0.0,0.0,0.0,170288000,177784000,0.0,7700000.0,82937000,0.3277870216306156,75237000.0,0.2973547650195043,0.0,72655000.0,0.2871500784519862,0.0,72655000.0,0.2871500784519862,62.51,62.51,1162294.0,1162294.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
18,2016-06-30,GROBTEA.NS,INR,2016-06-30,2016-06-30,Q2,84917000,-90777000.0,175694000.0,2.069008561301035,0.0,0.0,0.0,0.0,172350000,81573000,2282000.0,7203000.0,10547000,0.12420363413686306,3344000.0,0.039379629520590695,0.0,1063000.0,0.012518105915187771,0.0,1063000.0,0.012518105915187771,0.91,0.91,1168132.0,1168132.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
19,2016-03-31,GROBTEA.NS,INR,2016-03-31,2016-03-31,Q1,215309000,170485000.0,44824000.0,0.20818451620693978,0.0,0.0,0.0,0.0,120005000,290490000,0.0,12261000.0,-62920000,-0.292231165441296,-75181000.0,-0.34917722900575454,0.0,-75913000.0,-0.3525769939946774,15000000.0,-90913000.0,-0.42224430934145807,-78.22,-78.22,1162273.0,1162273.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
20,2015-12-31,GROBTEA.NS,INR,2015-12-31,2015-12-31,Q4,249623000,46643000.0,202980000.0,0.8131462245065559,0.0,0.0,0.0,0.0,148094000,194737000,0.0,9084000.0,63970000,0.2562664498063079,54886000.0,0.21987557236312358,0.0,53425000.0,0.21402274630142254,0.0,53425000.0,0.21402274630142254,45.97,45.97,1162171.0,1162171.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
21,2015-09-30,GROBTEA.NS,INR,2015-09-30,2015-09-30,Q3,207624000,-34983000.0,242607000.0,1.1684920818402498,0.0,0.0,0.0,0.0,160658000,125675000,3741000.0,8950000.0,90899000,0.4378058413285555,81949000.0,0.3946990713982969,0.0,78208000.0,0.3766809232073363,0.0,78208000.0,0.3766809232073363,67.29,67.29,1162253.0,1162253.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
22,2015-06-30,GROBTEA.NS,INR,2015-06-30,2015-06-30,Q2,97005000,-65675000.0,162680000.0,1.6770269573733312,0.0,0.0,0.0,0.0,153325000,87650000,3154000.0,8950000.0,18305000,0.1887016133189011,9355000.0,0.09643832792124117,0.0,6201000.0,0.06392453997216638,0.0,6201000.0,0.06392453997216638,5.34,5.34,1161236.0,1161236.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
23,2015-03-31,GROBTEA.NS,INR,2015-03-31,2015-03-31,Q1,187613000,161200000.0,26413000.0,0.14078448721570466,0.0,0.0,0.0,0.0,109978000,271178000,0.0,13286000.0,-70279000,-0.3745955770655552,-83565000.0,-0.4454115652966479,0.0,-86800000.0,-0.46265450688385135,5000000.0,-91800000.0,-0.4893051121190962,-78.98,-78.98,1162320.0,1162320.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
24,2014-12-31,GROBTEA.NS,INR,2014-12-31,2014-12-31,Q4,173395000,33313000.0,140082000.0,0.8078779664926901,0.0,0.0,0.0,0.0,116708000,150021000,0.0,14823000.0,38197000,0.22028893566711844,23374000.0,0.13480204158136047,0.0,21431000.0,0.12359641281467171,0.0,21431000.0,0.12359641281467171,18.44,18.44,1162202.0,1162202.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
25,2014-09-30,GROBTEA.NS,INR,2014-09-30,2014-09-30,Q3,179476000,-13255000.0,192731000.0,1.073853885756313,0.0,0.0,0.0,0.0,124269000,111014000,1619000.0,3601000.0,72063000,0.40151886603222714,68462000.0,0.3814549020481847,0.0,66840000.0,0.37241748200316477,0.0,66840000.0,0.37241748200316477,57.51,57.51,1162233.0,1162233.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
