,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATAD.L,RUB,2020-12-31,2020-12-31,Q4,198754000000,38627000000,160127000000,0.8056542258269016,0.0,0.0,-3886000000,0.0,125513000000,164140000000,3659000000,13145000000,47759000000,0.24029201928011512,34614000000,0.17415498556003906,0.0,33473000000,0.1684142205943025,8745000000,24893000000,0.1252452780824537,71.02139800285306,71.02139800285306,350500000,350500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
1,2020-09-30,ATAD.L,RUB,2020-09-30,2020-09-30,Q1,187370000000,35651000000,151719000000,0.8097294123925922,0.0,0.0,20243000000,0.0,106994000000,142645000000,3370000000,10894000000,55619000000,0.29684047606340397,44725000000,0.23869883118962482,0.0,46085000000,0.245957196989913,10717000000,35745000000,0.19077226877301595,95.34,95.34,350500000,350500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
2,2020-06-30,ATAD.L,RUB,2020-06-30,2020-06-30,Q4,136269000000,25739000000,110530000000,0.8111162480094519,0.0,0.0,20421000000,0.0,85822000000,111561000000,3761000000,8513000000,33221000000,0.2437898568273048,24708000000,0.18131783457719658,0.0,24157000000,0.17727436174038116,6461000000,17600000000,0.1291563011396576,46.5,46.5,350500000,350500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
3,2020-03-31,ATAD.L,RUB,2020-03-31,2020-03-31,Q3,198284000000,30188000000,168096000000,0.8477537269774666,0.0,0.0,23288000000,0.0,133385000000,163573000000,5067000000,8313000000,43024000000,0.2169817030118416,34711000000,0.17505698896532246,0.0,33330000000,0.16809223134493959,8549000000,25252000000,0.12735268604627706,67.32,67.32,350500000,350500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
4,2019-12-31,ATAD.L,RUB,2019-12-31,2019-12-31,Q2,240887000000,32553000000,208334000000,0.8648619477182248,0.0,0.0,24356000000,0.0,142012000000,174565000000,5945000000,11892000000,78214000000,0.3246916604050862,66322000000,0.2753241146263601,0.0,32273000000,0.13397568154362835,12986000000,19541000000,0.08112102355046141,55.751783166904424,55.751783166904424,350500000,350500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
5,2019-09-30,ATAD.L,RUB,2019-09-30,2019-09-30,Q1,241753000000,19676000000,222077000000,0.9186111444325407,0.0,0.0,23743000000,0.0,147088000000,166764000000,4223000000,8715000000,83704000000,0.3462376888807998,74989000000,0.3101884981778923,0.0,75075000000,0.31054423316360086,16038000000,58433000000,0.2417053769756735,155.76,155.76,350500000,350500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
6,2019-06-30,ATAD.L,RUB,2019-06-30,2019-06-30,Q4,222330000000,23148000000,199182000000,0.8958844960194305,0.0,0.0,20914000000,0.0,132658000000,155806000000,3559000000,7108000000,73632000000,0.3311833760626096,66524000000,0.2992128817523501,0.0,68815000000,0.30951738406872664,14556000000,54135000000,0.2434894076372959,144.3,144.3,350500000,350500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
7,2019-03-31,ATAD.L,RUB,2019-03-31,2019-03-31,Q3,227326000000,17900000000,209426000000,0.9212584570176751,0.0,0.0,20980000000,0.0,133634000000,151534000000,4030000000,7450000000,83242000000,0.36617896764998287,75792000000,0.33340664948136156,0.0,76179000000,0.3351090504385772,15944000000,60151000000,0.2646023772027837,160.32,160.32,350500000,350500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
8,2018-12-31,ATAD.L,RUB,2018-12-31,2018-12-31,Q2,235377000000,27969000000,207408000000,0.8811736065970762,0.0,0.0,21894000000,0.0,143254000000,171223000000,4860000000,8115000000,72269000000,0.3070350968871215,64154000000,0.27255849127144965,0.0,51375000000,0.21826686549662883,13767000000,37716000000,0.16023655667291198,107.60627674750357,107.60627674750357,350500000,350500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
9,2018-09-30,ATAD.L,RUB,2018-09-30,2018-09-30,Q1,252824000000,27526000000,225298000000,0.8911258424833085,0.0,0.0,20739000000,0.0,142048000000,169574000000,2990000000,9106000000,92356000000,0.36529759832927255,83250000000,0.3292804480587286,0.0,88763000000,0.3510861310635066,19772000000,68922000000,0.27260861310635065,183.84,183.84,350500000,350500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
10,2018-06-30,ATAD.L,RUB,2018-06-30,2018-06-30,Q4,233988000000,27748000000,206240000000,0.8814127220199326,0.0,0.0,23337000000,0.0,131656000000,159404000000,3332000000,6574000000,81158000000,0.34684684684684686,74584000000,0.3187513889601176,0.0,79552000000,0.33998324700411986,16521000000,63164000000,0.2699454672889208,168.36,168.36,350500000,350500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
11,2018-03-31,ATAD.L,RUB,2018-03-31,2018-03-31,Q3,188345000000,23357000000,164988000000,0.8759882131195412,0.0,0.0,20682000000,0.0,112249000000,135606000000,3541000000,6725000000,59464000000,0.31571849531444957,52739000000,0.2800127425734689,0.0,54099000000,0.28723353420584563,12181000000,42010000000,0.22304812976187316,111.96,111.96,350500000,350500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
12,2017-12-31,ATAD.L,RUB,2017-12-31,2017-12-31,Q2,192056000000,21977000000,170079000000,0.8855698337984754,0.0,0.0,21467000000,0.0,117601000000,139578000000,4359000000,6059000000,58537000000,0.3047913108676636,52478000000,0.27324322072728785,0.0,48919000000,0.254712167284542,13008000000,34343000000,0.17881763652268087,91.54064851928862,91.54064851928862,375166667,375166667,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
13,2017-09-30,ATAD.L,RUB,2017-09-30,2017-09-30,Q1,170398000000,25356000000,145042000000,0.8511954365661569,0.0,0.0,20792000000,0.0,105459000000,130815000000,4173000000,6731000000,46314000000,0.2717989647765819,39583000000,0.23229732743342058,0.0,34854000000,0.2045446542799798,9246000000,27056000000,0.15878120635218723,72.18,72.18,375166667,375166667,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
14,2017-06-30,ATAD.L,RUB,2017-06-30,2017-06-30,Q4,152260000000,23872000000,128388000000,0.8432155523446736,0.0,0.0,21307000000,0.0,101588000000,125460000000,4613000000,7755000000,34555000000,0.22694732694075923,26800000000,0.17601471167739394,0.0,33988000000,0.22322343360042032,8251000000,26150000000,0.1717456981479049,69.72,69.72,375166667,375166667,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
15,2017-03-31,ATAD.L,RUB,2017-03-31,2017-03-31,Q3,166445000000,24664000000,141781000000,0.8518189191624861,0.0,0.0,20686000000,0.0,100067000000,124731000000,4292000000,4340000000,46054000000,0.2766920003604794,41714000000,0.2506173210369792,0.0,45777000000,0.27502778695665236,9141000000,35590000000,0.21382438643395715,94.86,94.86,375166667,375166667,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
16,2016-12-31,ATAD.L,RUB,2016-12-31,2016-12-31,Q2,164888000000,29501000000,135387000000,0.8210846150114017,0.0,0.0,21484000000,0.0,98332000000,127833000000,6090000000,5517000000,42572000000,0.2581873756731842,37055000000,0.2247283004221047,0.0,42253000000,0.2562527291252244,11223000000,32183000000,0.19518097132599097,85.403803702259,85.403803702259,376833333,376833333,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
