,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,PCN,USD,2020-07-31,2020-07-31,Q4,28125000.0,3343000.0,24782000.0,0.8811377777777778,0.0,86000.0,0.0,6000.0,92000.00000000007,3435000.0,-82882000.0,0.0,-141074000.0,-5.015964,24690000.0,0.8778666666666667,0.0,-58192000.0,-2.0690488888888887,0.0,-58192000.0,-2.0690488888888887,-1.45186,-1.45186,40081000,40081000,,,1620596389,17:39:49,20210509
1,2020-01-31,PCN,USD,2020-01-31,2020-01-31,Q1,-7649250.0,0.0,0.0,0.0,0.0,29750.0,0.0,0.0,19000.0,0.0,949250.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698000.0,1.0063731738405726,0.0,-7698000.0,1.0063731738405726,-0.19206107632045108,-0.19206107632045108,40081000,40081000,,,1620596389,17:39:49,20210509
2,2019-07-31,PCN,USD,2019-07-31,2019-07-31,Q4,27264000.0,4879000.0,22385000.0,0.8210460680751174,0.0,69000.0,0.0,14000.0,83000.00000000017,4962000.0,26369000.0,0.0,75040000.0,2.752347,22302000.0,0.8180017605633803,0.0,48671000.0,1.785174589201878,0.0,48671000.0,1.785174589201878,1.22397,1.22397,39765000,39765000,,,1620596389,17:39:49,20210509
3,2019-01-31,PCN,USD,2019-01-31,2019-01-31,Q1,13909750.0,0.0,0.0,0.0,0.0,75250.0,0.0,0.0,14750.0,0.0,950000.0,0.0,0.0,0.0,0.0,0.0,0.0,13819750.0,0.9935297183630187,0.0,13819750.0,0.9935297183630187,0.3425,0.3425,38978102,38978102,,,1620596389,17:39:49,20210509
4,2018-07-31,PCN,USD,2018-07-31,2018-07-31,Q2,28123000.0,4051000.0,24072000.0,0.85595420118764,0.0,75000.0,0.0,14000.0,88999.99999999952,4139999.9999999995,-12294000.0,0.0,-605000.0,-0.021513,23983000.0,0.852789531700032,0.0,11689000.0,0.41563844540056183,0.0,11689000.0,0.41563844540056183,0.29601,0.29601,39489000,39489000,,,1620596389,17:39:49,20210509
5,2018-01-31,PCN,USD,2018-01-31,2018-01-31,Q1,9456250.0,0.0,0.0,0.0,0.0,51500.0,0.0,0.0,19250.0,0.0,624250.0,0.0,0.0,0.0,0.0,0.0,0.0,9385500.0,0.9925181758096497,0.0,9385500.0,0.9925181758096497,0.24,0.24,37851042,37851042,,,1620596389,17:39:49,20210509
6,2017-07-31,PCN,USD,2017-07-31,2017-07-31,Q4,25841000.0,3384000.0,22457000.0,0.8690453155837622,0.0,72000.0,0.0,15000.0,87000.00000000019,3471000.0,37903000.0,0.0,98176000.0,3.799234,22370000.0,0.8656785728106497,0.0,60273000.0,2.3324561742966603,0.0,60273000.0,2.3324561742966603,1.53554,1.53554,39252000,39252000,,,1620596389,17:39:49,20210509
7,2017-01-31,PCN,USD,2017-01-31,2017-01-31,Q1,27586000.0,0.0,0.0,0.0,0.0,52250.0,0.0,0.0,20750.0,0.0,347750.0,0.0,0.0,0.0,0.0,0.0,0.0,27513000.0,0.9973537301529761,0.0,27513000.0,0.9973537301529761,0.7025,0.7025,38962633,38962633,,,1620596389,17:39:49,20210509
8,2015-04-30,PCN,USD,2015-04-30,2015-04-30,Q2,22100000.0,3070000.0,19030000.0,0.8610859728506788,0.0,40000.0,0.0,0.0,30000.00000000025,3100000.0000000005,-560000.0,0.0,17870000.0,0.808597,18990000.0,0.8592760180995475,0.0,18430000.0,0.8339366515837104,0.0,18430000.0,0.8339366515837104,0.47709,0.47709,38630000,38630000,,,1620596389,17:39:49,20210509
9,2014-10-31,PCN,USD,2014-10-31,2014-10-31,Q1,10740000.0,3170000.0,7570000.0,0.7048417132216015,0.0,130000.0,0.0,-10000.0,120000.0000000001,3290000.0,22450000.0,0.0,52340000.0,4.873371,7450000.0,0.6936685288640596,0.0,29890000.0,2.783054003724395,0.0,29890000.0,2.783054003724395,0.77516,0.77516,38560000,38560000,,,1620596389,17:39:49,20210509
