,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PNBHOUSING.NS,INR,2021-03-31,2021-03-31,Q1,6751200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363800000,0.0,11503600000,143500000,0.0,0.0,0.0,0.27867638345775564,0.0,1881400000,0.27867638345775564,611100000,1270300000,0.1881591420784453,7.5540215117695615,7.5540215117695615,168162084,168162084,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
1,2020-12-31,PNBHOUSING.NS,INR,2020-12-31,2020-12-31,Q4,6489600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984600000,0.0,12462200000,140400000,0.0,0.0,0.0,0.45278599605522685,0.0,2938400000,0.45278599605522685,614400000,2324000000,0.35811143984220906,13.82,13.82,168162084,168162084,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
2,2020-09-30,PNBHOUSING.NS,INR,2020-09-30,2020-09-30,Q3,6806900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055700000,0.0,13396700000,146300000,0.0,0.0,0.0,0.5811309112812,0.0,3955700000,0.5811309112812,822800000,3132900000,0.4602535662342623,18.63,18.63,168164251,168164251,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
3,2020-06-30,PNBHOUSING.NS,INR,2020-06-30,2020-06-30,Q2,5079200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033500000,0.0,13635300000,159900000,0.0,0.0,0.0,0.6486848322570483,0.0,3294800000,0.6486848322570483,723000000,2571800000,0.5063395810363837,15.29,15.29,168201439,168201439,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
4,2020-03-31,PNBHOUSING.NS,INR,2020-03-31,2020-03-31,Q1,5700200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860100000,0.0,13799700000,145400000,0.0,0.0,0.0,-0.5740851198203571,0.0,-3272400000,-0.5740851198203571,-851800000,-2420600000,-0.4246517666046805,-14.394260287818247,-14.394260287818247,168164251,168164251,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
5,2019-12-31,PNBHOUSING.NS,INR,2019-12-31,2019-12-31,Q4,6128100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337700000,0.0,14610300000,181300000,0.0,0.0,0.0,0.4866924495357452,0.0,2982500000,0.4866924495357452,612300000,2370200000,0.3867756727207454,14.1,14.06,168099291,168577525,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
6,2019-09-30,PNBHOUSING.NS,INR,2019-09-30,2019-09-30,Q3,7064200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288700000,0.0,15212700000,167900000,0.0,0.0,0.0,0.6029982163585402,0.0,4259700000,0.6029982163585402,591600000,3668100000,0.519252003057671,21.82,21.76,168107241,168570772,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
7,2019-06-30,PNBHOUSING.NS,INR,2019-06-30,2019-06-30,Q2,7164300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382400000,0.0,15126800000,163900000,0.0,0.0,0.0,0.5779071228173025,0.0,4140300000,0.5779071228173025,1295600000,2844700000,0.39706600784445095,16.95,16.89,167828909,168425104,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
8,2019-03-31,PNBHOUSING.NS,INR,2019-03-31,2019-03-31,Q1,7127400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574400000,0.0,14275100000,91500000,0.0,0.0,0.0,0.7647529253304151,0.0,5450700000,0.7647529253304151,1653000000,3797700000,0.5328310463843758,22.58327782163404,22.58327782163404,168164251,168164251,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
9,2018-12-31,PNBHOUSING.NS,INR,2018-12-31,2018-12-31,Q4,6552600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435300000,0.0,14102500000,75900000,0.0,0.0,0.0,0.6739156975856911,0.0,4415900000,0.6739156975856911,1386200000,3029700000,0.4623660836919696,18.09,17.97,167479270,168597663,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
10,2018-09-30,PNBHOUSING.NS,INR,2018-09-30,2018-09-30,Q3,5637800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266100000,0.0,12288600000,79100000,0.0,0.0,0.0,0.660683245237504,0.0,3724800000,0.660683245237504,1194900000,2529900000,0.44873886977189686,15.11,15.0,167432164,168660000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
11,2018-06-30,PNBHOUSING.NS,INR,2018-06-30,2018-06-30,Q2,5485600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293000000,0.0,10997500000,67200000,0.0,0.0,0.0,0.6840637304943853,0.0,3752500000,0.6840637304943853,1194600000,2557900000,0.46629356861601284,15.31,15.19,167073808,168393680,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
12,2018-03-31,PNBHOUSING.NS,INR,2018-03-31,2018-03-31,Q1,5534300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666900000,0.0,10167800000,70300000,0.0,0.0,0.0,0.6185244746399725,0.0,3423100000,0.6185244746399725,1231000000,2192100000,0.3960934535532949,13.16,13.01,166572948,168493467,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
13,2017-12-31,PNBHOUSING.NS,INR,2017-12-31,2017-12-31,Q4,5136000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236900000,0.0,9250300000,67700000,0.0,0.0,0.0,0.6500194704049844,0.0,3338500000,0.6500194704049844,1163900000,2174600000,0.42340342679127724,13.05,12.89,166636015,168704422,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
14,2017-09-30,PNBHOUSING.NS,INR,2017-09-30,2017-09-30,Q3,4797800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101100000,0.0,8360700000,52500000,0.0,0.0,0.0,0.665700946267039,0.0,3193900000,0.665700946267039,1114000000,2079900000,0.4335111926299554,12.49,12.33,166525220,168686131,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
15,2017-06-30,PNBHOUSING.NS,INR,2017-06-30,2017-06-30,Q2,4393500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081500000,0.0,7529200000,50800000,0.0,0.0,0.0,0.6444520314100376,0.0,2831400000,0.6444520314100376,983900000,1847500000,0.4205075679981791,11.12,10.99,166142086,168107370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
16,2017-03-31,PNBHOUSING.NS,INR,2017-03-31,2017-03-31,Q1,3980800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897800000,0.0,6779000000,48300000,0.0,0.0,0.0,0.6070136655948553,0.0,2416400000,0.6070136655948553,892400000,1524000000,0.3828376205787781,9.2,9.08,165652174,167841410,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
17,2016-12-31,PNBHOUSING.NS,INR,2016-12-31,2016-12-31,Q4,3256700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869600000,0.0,6730800000,47700000,0.0,0.0,0.0,0.6384683882457702,0.0,2079300000,0.6384683882457702,701500000,1377800000,0.42306629410139096,9.18,9.04,150087146,152411504,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
18,2016-09-30,PNBHOUSING.NS,INR,2016-09-30,2016-09-30,Q3,2855700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008000000,0.0,6846800000,45600000,0.0,0.0,0.0,0.7257765171411563,0.0,2072600000,0.7257765171411563,696100000,1376500000,0.4820184193017474,10.85,10.64,126866359,129370301,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
19,2016-06-30,PNBHOUSING.NS,INR,2016-06-30,2016-06-30,Q2,2632590000,0.0,0.0,0.0,0.0,199840000.0,52730000.0,0.0,878960000,0.0,5834740000,44670000,0.0,0.0,0.0,0.5598365108125458,0.0,1473820000,0.5598365108125458,513540000,960280000,0.3647662568041358,7.569225,7.422724,126866359,129370301,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
20,2016-03-31,PNBHOUSING.NS,INR,2016-03-31,2016-03-31,Q1,2604500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727000000,0.0,5248500000,41700000,0.0,0.0,0.0,0.6009982722211556,0.0,1565300000,0.6009982722211556,539700000,1025600000,0.3937799961604915,8.08,8.08,126930693,126930693,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
