,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TGBHOTELS.NS,INR,2020-06-30,2020-06-30,Q2,7809000.0,9155000.0,-1346000.0,-0.17236521961838905,0.0,0.0,0.0,2977000.0,18271000,27426000,2528000.0,7643000.0,-11974000.0,-1.5333589448072737,-19617000.0,-2.5121014214368036,0.0,-19168000.0,-2.4546036624407734,0.0,-19168000.0,-2.4546036624407734,-0.65,-0.65,29489231,29489231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598742,18:19:02,20210509
1,2020-03-31,TGBHOTELS.NS,INR,2020-03-31,2020-03-31,Q1,93683000.0,17329000.0,76354000.0,0.8150251379652659,0.0,0.0,0.0,-9962000.0,-113298000,-95969000,2785000.0,15954000.0,205606000.0,2.194699144988952,189652000.0,2.024401438894997,0.0,-8547000.0,-0.09123320132788233,-4411000.0,-4136000.0,-0.04414888506986326,-0.13936967100973696,-0.13936967100973696,29676471,29676471,,,1620598742,18:19:02,20210509
2,2019-12-31,TGBHOTELS.NS,INR,2019-12-31,2019-12-31,Q4,93722000.0,49610000.0,44112000.0,0.47066857301380677,0.0,0.0,0.0,4095000.0,40044000,89654000,3118000.0,4873000.0,8941000.0,0.09539915921555238,4068000.0,0.043404963615799916,0.0,5045000.0,0.05382941038390133,0.0,5045000.0,0.05382941038390133,0.17,0.17,29676471,29676471,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598742,18:19:02,20210509
3,2019-09-30,TGBHOTELS.NS,INR,2019-09-30,2019-09-30,Q3,74010000.0,30739000.0,43271000.0,0.584664234562897,0.0,0.0,0.0,2292000.0,38018000,68757000,3379000.0,4873000.0,10126000.0,0.13681934873665721,5253000.0,0.07097689501418727,0.0,4166000.0,0.05628969058235374,0.0,4166000.0,0.05628969058235374,0.14,0.14,29757143,29757143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598742,18:19:02,20210509
4,2019-06-30,TGBHOTELS.NS,INR,2019-06-30,2019-06-30,Q2,74387000.0,35545000.0,38842000.0,0.5221611303050264,0.0,0.0,0.0,4628000.0,36827000,72372000,3146000.0,4873000.0,6888000.0,0.09259682471399573,2015000.0,0.0270880664632261,0.0,3498000.0,0.047024345651793996,0.0,3498000.0,0.047024345651793996,0.12,0.12,29150000,29150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598742,18:19:02,20210509
5,2019-03-31,TGBHOTELS.NS,INR,2019-03-31,2019-03-31,Q1,206748000.0,134532000.0,72216000.0,0.34929479366184923,0.0,0.0,0.0,-56258000.0,152000000,286532000,-667000.0,7464000.0,-72320000.0,-0.3497978215025055,-79784000.0,-0.3858997426819123,0.0,-445844000.0,-2.1564610056687368,81421000.0,-527265000.0,-2.550278600034825,-17.879916909328696,-17.879916909328696,29489231,29489231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598742,18:19:02,20210509
6,2018-12-31,TGBHOTELS.NS,INR,2018-12-31,2018-12-31,Q4,217946000.0,119092000.0,98854000.0,0.4535710680627311,0.0,0.0,0.0,52539000.0,171561000,290653000,3707000.0,6700000.0,-66007000.0,-0.30285942389399206,-72707000.0,-0.33360098372991476,0.0,-23875000.0,-0.10954548374367963,0.0,-23875000.0,-0.10954548374367963,-0.82,-0.82,29115854,29115854,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598742,18:19:02,20210509
7,2018-09-30,TGBHOTELS.NS,INR,2018-09-30,2018-09-30,Q3,196775000.0,107401000.0,89374000.0,0.4541938762546055,0.0,0.0,0.0,2101000.0,82606000,190007000,3630000.0,4431000.0,11199000.0,0.05691271757082963,6768000.0,0.034394613136831405,0.0,5239000.0,0.026624317113454452,0.0,5239000.0,0.026624317113454452,0.18,0.18,29105556,29105556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598742,18:19:02,20210509
8,2017-03-31,TGBHOTELS.NS,INR,2017-03-31,2017-03-31,Q1,402404000.0,160604000.0,241800000.0,0.6008886591584577,0.0,0.0,0.0,0.0,305348000,465952000,-10812000.0,71562000.0,8014000.0,0.019915308992952355,-63548000.0,-0.1579208954185346,0.0,-110812000.0,-0.27537499627240286,0.0,-98007000.0,-0.2435537420105168,-3.3234844272473567,-3.3234844272473567,29489231,29489231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598742,18:19:02,20210509
9,2016-12-31,TGBHOTELS.NS,INR,2016-12-31,2016-12-31,Q4,356017000.0,94932000.0,261085000.0,0.7333498119471823,0.0,0.0,0.0,0.0,215907000,310839000,39011000.0,40799000.0,85977000.0,0.24149689481120284,45178000.0,0.12689843462531283,0.0,6167000.0,0.017322206523845772,0.0,6167000.0,0.017322206523845772,0.21,0.21,29366667,29366667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598742,18:19:02,20210509
