,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LQMT,USD,2021-05-04,2021-05-04 16:50:56,Q1,72000.0,55000.0,17000.0,0.2361111111111111,22000.0,879000.0,0.0,0.0,901000.0,956000.0,0.0,99000.0,98116.0,1.3627222222222222,-884.0,-12.277777777777779,0.0,-691.0,-9.597222222222221,0.0,-691.0,-9.597222222222221,-0.0007556455054871854,-0.0007556455054871854,914449957.0,914449957.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774921010767/0001437749-21-010767-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774921010767/lqmt20210331_10q.htm,1620594597,17:09:57,20210509
1,2020-12-31,LQMT,USD,2021-03-09,2021-03-09 16:21:40,Q4,558000.0,379000.0,179000.0,0.3207885304659498,24000.0,3798.0,0.0,132000.0,869000.0,1248000.0,0.0,99000.0,-591000.0,-1.0591397849462365,-690000.0,-1.2365591397849462,132000.0,-477000.0,-0.8548387096774194,0.0,-477000.0,-0.8548387096774194,-0.0005216250450323987,-0.0005216250450323987,914449957.0,914449957.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774921005422/0001437749-21-005422-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774921005422/lqmt20201231_10k.htm,1620594597,17:09:57,20210509
2,2020-09-30,LQMT,USD,2020-11-10,2020-11-10 17:16:00,Q3,223000.0,100000.0,123000.0,0.5515695067264574,-26000.0,0.0,0.0,0.0,1126000.0,-652000.0,0.0,100000.0,712000.0,3.192825112107623,612000.0,2.7443946188340806,0.0,612000.0,2.7443946188340806,0.0,612000.0,2.7443946188340806,0.0006692547747585492,0.0006692547747585492,914449957.0,914449957.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774920023409/0001437749-20-023409-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774920023409/lqmt20200930_10q.htm,1620594597,17:09:57,20210509
3,2020-06-30,LQMT,USD,2020-08-04,2020-08-04 16:14:52,Q2,33000.0,35000.0,-2000.0,-0.06060606060606061,27000.0,0.0,0.0,0.0,897000.0,932000.0,0.0,102000.0,-782000.0,-23.696969696969695,-884000.0,-26.78787878787879,0.0,-643000.0,-19.484848484848484,0.0,-643000.0,-19.484848484848484,-0.0007,-0.0007,914449957.0,914449957.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774920016476/0001437749-20-016476-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774920016476/lqmt20200630_10q.htm,1620594597,17:09:57,20210509
4,2020-03-31,LQMT,USD,2020-05-05 00:00:00,2020-05-05 16:31:34,Q1,71000.0,36000.0,35000.0,0.49295774647887325,29000.0,0.0,0.0,0.0,1016000.0,1052000.0,0.0,101000.0,-860000.0,-12.112676056338028,-961000.0,-13.535211267605634,0.0,-746000.0,-10.507042253521126,0.0,-746000.0,-10.507042253521126,-0.00082,-0.00082,914449957.0,914449957.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774920009456/0001437749-20-009456-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774920009456/lqmt20200331_10q.htm,1620594597,17:09:57,20210509
5,2019-12-31,LQMT,USD,2020-03-10 00:00:00,2020-03-10 16:42:46,Q4,597000.0,266000.0,331000.0,0.5544388609715243,163000.0,0.0,0.0,-9000.0,1499000.0,1756000.0,0.0,281000.0,-878000.0,-1.4706867671691792,-1159000.0,-1.9413735343383585,0.0,-1045000.0,-1.7504187604690118,0.0,-1044000.0,-1.7487437185929648,-0.00114,-0.00114,914352127.0,914352127.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774920004697/0001437749-20-004697-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774920004697/lqmt20191231_10k.htm,1620594597,17:09:57,20210509
6,2019-09-30,LQMT,USD,2019-11-12 00:00:00,2019-11-12 16:32:07,Q3,421000.0,284000.0,137000.0,0.3254156769596199,284000.0,0.0,0.0,-7000.0,1664000.0,1941000.0,0.0,286000.0,-1234000.0,-2.9311163895486936,-1520000.0,-3.6104513064133017,0.0,-1395000.0,-3.31353919239905,0.0,-1395000.0,-3.31353919239905,-0.00153,-0.00153,914332758.0,914332758.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774919022488/0001437749-19-022488-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774919022488/lqmt20190930_10q.htm,1620594597,17:09:57,20210509
7,2019-06-30,LQMT,USD,2019-08-16,2019-08-16,Q2,132000.0,103000.0,29000.0,0.2196969696969697,406000.0,0.0,0.0,1681000.0,1681000.0,3465000.0,0.0,283000.0,-3050000.0,-23.106060606060606,-3333000.0,-25.25,0.0,-3223000.0,-24.416666666666668,0.0,-3223000.0,-24.416666666666668,-0.00353,-0.00353,914319575.0,914319575.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774919017042/0001437749-19-017042-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774919017042/lqmt20190630_10q.htm,1620594597,17:09:57,20210509
8,2019-03-31,LQMT,USD,2019-05-14 00:00:00,2019-05-14 16:57:21,Q1,223000.0,179000.0,44000.0,0.19730941704035873,489000.0,0.0,0.0,0.0,1922000.0,2101000.0,0.0,279000.0,-1599000.0,-7.170403587443946,-1878000.0,-8.42152466367713,0.0,-1768000.0,-7.928251121076233,0.0,-1768000.0,-7.928251121076233,-0.00193,-0.00193,914280027.0,914280027.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774919009855/0001437749-19-009855-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774919009855/lqmt20190331_10q.htm,1620594597,17:09:57,20210509
9,2018-12-31,LQMT,USD,2019-03-05 00:00:00,2019-03-05 16:52:46,Q4,144000.0,138000.0,6000.0,0.041666666666666664,574000.0,0.0,0.0,0.0,1980000.0,2118000.0,0.0,276000.0,-1698000.0,-11.791666666666666,-1974000.0,-13.708333333333334,0.0,-1199000.0,-8.32638888888889,0.0,-1198000.0,-8.319444444444445,-0.00132,-0.00132,910546059.0,910546059.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774919004072/0001437749-19-004072-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774919004072/lqmt20181231_10k.htm,1620594597,17:09:57,20210509
