,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLOG,USD,2020-12-31,2020-12-31,Q4,192602000,92189000.0,100413000,0.52134972637875,0.0,4914000.0,0.0,0.0,11797000.0,103986000.0,38816000.0,46963000.0,135579000.0,0.7039335001713378,88616000.0,0.4600990643918547,-3529000.0,45948000.0,0.23856450088784126,0.0,28233000.0,0.1465872628529299,0.29669870279833965,0.29669870279833965,95157140,95157140,,,1620592613,16:36:53,20210509
1,2020-09-30,GLOG,USD,2020-09-30,2020-09-30,Q3,156729000,89426000.0,67303000,0.4294227615820939,0.0,10048000.0,0.0,0.0,14677000.0,104103000.0,40830000.0,45106000.0,97732000.0,0.6235731740775479,52626000.0,0.3357770419003503,-1447000.0,10116000.0,0.0645445322818368,0.0,-354000.0,-0.0022586758034569224,-0.03,-0.03,95157140,95157140,,,1620592613,16:36:53,20210509
2,2020-06-30,GLOG,USD,2020-07-16 00:00:00,2020-07-16 07:15:26,Q2,158861000,32605000.0,126256000,0.7947576812433511,0.0,16596000.0,0.0,0.0,11154000.0,115874000.0,-52994000.0,43647000.00000001,86634000.0,0.5453446723865518,42987000.0,0.2705950485015202,-3331000.0,-13338000.0,-0.08396019161405253,0.0,-21348000.0,-0.13438162922303146,-0.26405,-0.26405,80847130,80847130,https://www.sec.gov/Archives/edgar/data/1534126/000110465920083921/0001104659-20-083921-index.htm,https://www.sec.gov/Archives/edgar/data/1534126/000110465920083921/a20-24922_16k.htm,1620592613,16:36:53,20210509
3,2020-03-31,GLOG,USD,2020-04-02 00:00:00,2020-04-02 06:45:31,Q1,165897000,35052000.0,130845000,0.7887122732779978,0.0,17094000.0,0.0,0.0,9621000.0,95580000.0,-112926000.0,41497000.0,111814000.0,0.6739965159104746,70317000.0,0.42385938262898065,3172000.0,-39437000.0,-0.23771978999017462,0.0,-51479000.0,-0.31030699771544995,-0.63786,-0.63786,80706010,80706010,https://www.sec.gov/Archives/edgar/data/1534126/000110465920042149/0001104659-20-042149-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000110465920042149/a20-14720_16k.htm,1620592613,16:36:53,20210509
4,2019-12-31,GLOG,USD,2020-02-06 00:00:00,2020-02-06 07:51:30,Q4,182253000,39538000.0,142715000,0.7830598124585055,0.0,14869000.0,0.0,0.0,14512000.0,266504999.99999997,-30940000.0,43854999.99999999,-40397000.00000001,-0.22165341585598047,-84252000.0,-0.4622804562887854,-4697000.0,-119889000.0,-0.6578163322414445,0.0,-50171000.0,-0.2752821627078841,-0.62043,-0.62043,80864760,80864760,https://www.sec.gov/Archives/edgar/data/1534126/000110465920011628/0001104659-20-011628-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000110465920011628/a20-6845_16k.htm,1620592613,16:36:53,20210509
5,2019-09-30,GLOG,USD,2019-11-06 00:00:00,2019-11-06 16:30:41,Q3,165586000,33796000.0,131790000,0.7959006196176005,0.0,18164000.0,0.0,0.0,11324000.0,95197000.0,-60963000.0,43237000.00000001,113626000.0,0.6862053555252255,70389000.0,0.42509028541060234,-537000.0,8889000.0,0.05368207457152175,0.0,-13545000.0,-0.08180039375309507,-0.16751,-0.16751,80861350,80861350,https://www.sec.gov/Archives/edgar/data/1534126/000110465919060533/0001104659-19-060533-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000110465919060533/a19-22074_16k.htm,1620592613,16:36:53,20210509
6,2019-06-30,GLOG,USD,2019-08-01 00:00:00,2019-08-01 06:47:06,Q2,154251000,33358000.0,120893000,0.7837420827093503,0.0,14381000.0,0.0,0.0,11172000.0,89089000.0,-75275000.0,41350000.0,106512000.0,0.6905109205126709,65162000.0,0.4224413455990561,-399000.0,-10512000.0,-0.0681486667833596,0.0,-25998000.0,-0.1685434778380691,-0.32157,-0.32157,80847130,80847130,https://www.sec.gov/Archives/edgar/data/1534126/000110465919043164/0001104659-19-043164-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000110465919043164/a19-12056_16k.htm,1620592613,16:36:53,20210509
7,2019-03-31,GLOG,USD,2019-04-02 00:00:00,2019-04-02 06:50:34,Q1,166547000,32970000.0,133577000,0.8020378631857674,0.0,24032000.0,0.0,0.0,10377000.0,96601000.0,-63404000.0,39599000.0,109545000.0,0.6577422589419203,69946000.0,0.4199775438765033,-643000.0,5899000.0,0.03541943115156682,0.0,-10947000.0,-0.06572919356097678,-0.13544,-0.13544,80825640,80825640,https://www.sec.gov/Archives/edgar/data/1534126/000110465919019157/0001104659-19-019157-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000110465919019157/a19-7532_16k.htm,1620592613,16:36:53,20210509
8,2018-12-31,GLOG,USD,2019-01-09 00:00:00,2019-01-09 16:30:40,Q4,188644000,29120000.0,159524000,0.8456351646487564,0.0,15017000.0,0.0,0.0,9619000.0,83647000.0,-74175000.0,39493000.00000001,144490000.0,0.7659400776064968,104997000.0,0.5565880706515978,-438000.0,30384000.0,0.1610652869956108,0.0,13785000.0,0.07307415025126694,0.17052,0.17052,80839190,80839190,https://www.sec.gov/Archives/edgar/data/1534126/000110465919001376/0001104659-19-001376-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000110465919001376/a19-2269_16k.htm,1620592613,16:36:53,20210509
9,2018-09-30,GLOG,USD,2018-11-01 00:00:00,2018-11-01 06:46:01,Q3,158400000,31900000.0,126500000,0.7986111111111112,0.0,12700000.0,0.0,0.0,9768000.0,84200000.0,-34600000.0,39400000.00000001,113600000.0,0.7171717171717171,74200000.0,0.4684343434343434,-400000.0,39300000.0,0.2481060606060606,0.0,18200000.0,0.1148989898989899,0.22331,0.22331,81500000,81500000,https://www.sec.gov/Archives/edgar/data/1534126/000110465918065257/0001104659-18-065257-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000110465918065257/a18-38282_16k.htm,1620592613,16:36:53,20210509
10,2018-06-30,GLOG,USD,2018-08-02 00:00:00,2018-08-02 06:53:54,Q2,132800000,32700000.0,100100000,0.7537650602409639,0.0,8000000.0,0.0,0.0,10289000.0,79500000.0,-38400000.0,38800000.0,92100000.0,0.6935240963855421,53300000.0,0.401355421686747,-600000.0,14200000.0,0.10692771084337349,0.0,-3600000.0,-0.02710843373493976,-0.04455,-0.04455,80800000,80800000,https://www.sec.gov/Archives/edgar/data/1534126/000104746918005372/0001047469-18-005372-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000104746918005372/a2236347z6-k.htm,1620592613,16:36:53,20210509
11,2018-03-31,GLOG,USD,2018-04-10 00:00:00,2018-04-10 06:50:19,Q1,138500000,34300000.0,104200000,0.752346570397112,0.0,8900000.0,0.0,0.0,12317000.0,78500000.0,-17100000.0,35500000.0,95500000.0,0.6895306859205776,60000000.0,0.4332129963898917,-400000.0,42500000.0,0.30685920577617326,0.0,19300000.0,0.13935018050541517,0.23916,0.23916,80700000,80700000,https://www.sec.gov/Archives/edgar/data/1534126/000110465918023140/0001104659-18-023140-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000110465918023140/a18-9814_16k.htm,1620592613,16:36:53,20210509
12,2017-12-31,GLOG,USD,2018-01-02 00:00:00,2018-01-02 11:59:06,Q4,135800000,35600000.0,100200000,0.7378497790868925,0.0,11000000.0,0.0,0.0,9660000.0,81200000.0,-24600000.0,34599999.99999999,89200000.0,0.6568483063328424,54600000.0,0.4020618556701031,-400000.0,29700000.0,0.2187039764359352,0.0,8900000.0,0.06553755522827688,0.11029,0.11029,80700000,80700000,https://www.sec.gov/Archives/edgar/data/1534126/000110465918000106/0001104659-18-000106-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000110465918000106/a18-2037_16k.htm,1620592613,16:36:53,20210509
13,2017-09-30,GLOG,USD,2017-10-20 00:00:00,2017-10-20 06:50:36,Q3,131200000,29600000.0,101700000,0.7751524390243902,0.0,11900000.0,0.0,0.0,9923000.0,75900000.0,-30600000.0,34399999.99999999,89700000.0,0.6836890243902439,55300000.0,0.4214939024390244,-500000.0,24200000.0,0.18445121951219512,0.0,5300000.0,0.040396341463414635,0.06519,0.06519,81300000,81300000,https://www.sec.gov/Archives/edgar/data/1534126/000110465917063033/0001104659-17-063033-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000110465917063033/a17-24249_16k.htm,1620592613,16:36:53,20210509
14,2017-06-30,GLOG,USD,2017-07-05 00:00:00,2017-07-05 07:31:11,Q2,129900000,29800000.0,100100000,0.7705927636643572,0.0,13200000.0,0.0,0.0,10330000.0,78800000.0,-43800000.0,34500000.0,85600000.0,0.6589684372594303,51100000.0,0.3933795227097768,-400000.0,6900000.0,0.053117782909930716,0.0,-7500000.0,-0.057736720554272515,-0.09305,-0.09305,80600000,80600000,https://www.sec.gov/Archives/edgar/data/1534126/000093041317002449/0000930413-17-002449-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041317002449/c88767_6k.htm,1620592613,16:36:53,20210509
