,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GLO.L,USD,2019-06-30,2019-06-30,Q2,332550000,243350000,89200000,0.26823034130205986,0.0,0.0,8650000.0,0.0,1275000.0,253725000,51175000,70575000,149400000,0.44925575101488496,78825000,0.23703202525935949,0.0,14850000.0,0.044654939106901215,9075000.0,6925000.0,0.02082393625018794,0.01,0.01,670700000,670700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,1620592609,16:36:49,20210509
1,2019-03-31,GLO.L,USD,2019-03-31,2019-03-31,Q1,332550000,243350000,89200000,0.26823034130205986,0.0,0.0,8650000.0,0.0,1275000.0,253725000,51175000,70575000,149400000,0.44925575101488496,78825000,0.23703202525935949,0.0,14850000.0,0.044654939106901215,9075000.0,6925000.0,0.02082393625018794,0.01,0.01,670700000,670700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,1620592609,16:36:49,20210509
2,2019-01-31,GLO.L,USD,2019-01-31,2019-01-31,Q1,332550000,243350000,89200000,0.26823034130205986,0.0,0.0,8650000.0,0.0,1275000.0,253725000,51175000,70575000,149400000,0.44925575101488496,78825000,0.23703202525935949,0.0,14850000.0,0.044654939106901215,9075000.0,6925000.0,0.02082393625018794,0.01,0.01,670700000,670700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,1620592609,16:36:49,20210509
3,2018-06-30,GLO.L,USD,2018-06-30,2018-06-30,Q2,313250000,233375000,79875000,0.2549880287310455,0.0,0.0,7075000.0,0.0,2425000.0,242875000,48100000,59825000,130200000,0.41564245810055866,70375000,0.2246608140462889,0.0,6950000.0,0.022186751795690345,4375000.0,3750000.0,0.011971268954509178,0.005591173400924407,0.005584512285927029,670700000,671500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,1620592609,16:36:49,20210509
4,2018-03-31,GLO.L,USD,2018-03-31,2018-03-31,Q1,313250000,233375000,79875000,0.2549880287310455,0.0,0.0,7075000.0,0.0,2425000.0,242875000,48100000,59825000,130200000,0.41564245810055866,70375000,0.2246608140462889,0.0,6950000.0,0.022186751795690345,4375000.0,3750000.0,0.011971268954509178,0.005591173400924407,0.005584512285927029,670700000,671500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,1620592609,16:36:49,20210509
5,2018-01-31,GLO.L,USD,2018-01-31,2018-01-31,Q1,313250000,233375000,79875000,0.2549880287310455,0.0,0.0,7075000.0,0.0,2425000.0,242875000,48100000,59825000,130200000,0.41564245810055866,70375000,0.2246608140462889,0.0,6950000.0,0.022186751795690345,4375000.0,3750000.0,0.011971268954509178,0.005591173400924407,0.005584512285927029,670700000,671500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,1620592609,16:36:49,20210509
6,2017-06-30,GLO.L,USD,2017-06-30,2017-06-30,Q2,255675000,179075000,76600000,0.2995991004204557,0.0,0.0,7975000.0,0.0,0.0,186050000,46475000,46400000,116025000,0.4537987679671458,69625000,0.2723183729343894,0.0,10150000.0,0.03969883641341547,6775000.0,4850000.0,0.018969394739415273,0.0075,0.0075,614200000,614200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,1620592609,16:36:49,20210509
7,2017-03-31,GLO.L,USD,2017-03-31,2017-03-31,Q1,255675000,179075000,76600000,0.2995991004204557,0.0,0.0,7975000.0,0.0,0.0,186050000,46475000,46400000,116025000,0.4537987679671458,69625000,0.2723183729343894,0.0,10150000.0,0.03969883641341547,6775000.0,4850000.0,0.018969394739415273,0.0075,0.0075,614200000,614200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,1620592609,16:36:49,20210509
8,2017-01-31,GLO.L,USD,2017-01-31,2017-01-31,Q1,255675000,179075000,76600000,0.2995991004204557,0.0,0.0,7975000.0,0.0,0.0,186050000,46475000,46400000,116025000,0.4537987679671458,69625000,0.2723183729343894,0.0,10150000.0,0.03969883641341547,6775000.0,4850000.0,0.018969394739415273,0.0075,0.0075,614200000,614200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,1620592609,16:36:49,20210509
9,2016-06-30,GLO.L,USD,2016-06-30,2016-06-30,Q2,226275000,159000000,67275000,0.29731521378853165,0.0,0.0,9150000.0,125000.0,-375000.0,167775000,58100000,42350000,100850000,0.44569660810960116,58500000,0.25853496851176666,0.0,10700000.0,0.04728759253121202,5500000.0,9375000.0,0.04143188597944979,0.01397775,0.01397775,670712920,670712920,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,1620592609,16:36:49,20210509
