,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EBIX,USD,2020-11-09,2020-11-09 16:00:40,Q3,154305000.0,85976000.0,68329000.0,0.44281779592365766,8775000.0,20888000.0,3375000.0,-4000.0,36430000.0,122406000.0,7495000.0,5602000.0,37501000.0,0.24303165807977706,31899000.0,0.20672693691066393,-601000.0,23832000.0,0.15444736074657334,-152000.0,24682000.0,0.1599559314344966,0.81,0.8,30525000.0,30853000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454920000026/0000814549-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454920000026/ebix-20200930.htm,1620591408,16:16:48,20210509
1,2020-06-30,EBIX,USD,2020-08-07,2020-08-07 14:38:12,Q2,111312000.0,49093000.0,62219000.0,0.5589603995975276,8338000.0,15464000.0,3458000.0,118000.0,30369000.0,79462000.0,7147000.0,5406000.0,37256000.0,0.33469886445306885,31850000.0,0.2861326721287911,209000.0,24941000.0,0.22406389248239184,1677000.0,23475000.0,0.21089370418283743,0.77,0.76,30504000.0,30708000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454920000019/0000814549-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454920000019/ebix-2020630x10q.htm,1620591408,16:16:48,20210509
2,2020-03-31,EBIX,USD,2020-05-11,2020-05-11 15:42:56,Q1,137876000.0,57457000.0,80419000.0,0.5832704749194929,9417000.0,29244000.0,3804000.0,-19000.0,46106000.0,103563000.0,9237000.0,6271000.0,40584000.0,0.29435144622704457,34313000.0,0.2488685485508718,599000.0,25729000.0,0.186609707273202,1284000.0,24723000.0,0.17931329600510604,0.811228507678173,0.8057556301535052,30476000.0,30683000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454920000011/0000814549-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454920000006/ebix-2019x10kclassic.htm,1620591408,16:16:48,20210509
3,2019-12-31,EBIX,USD,2020-03-02,2020-03-02 16:58:33,Q4,146183000.0,53111000.0,93072000.0,0.6366814198641428,11418000.0,39219000.0,4680000.0,-7000.0,58819000.0,111930000.0,9781000.0,6244000.0,40497000.0,0.27702947675174266,34253000.0,0.23431589172475595,-1888000.0,22635000.0,0.15484016609318457,517000.0,21650000.0,0.14810203648851097,0.7099524512215117,0.7071003984584231,30495000.0,30618000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454920000006/0000814549-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454920000006/ebix-2019x10kclassic.htm,1620591408,16:16:48,20210509
4,2019-09-30,EBIX,USD,2019-11-12,2019-11-12 17:25:18,Q3,147233000.0,55171000.0,92062000.0,0.6252810171632718,11245000.0,46900000.0,4284000.0,352000.0,66055000.0,121226000.0,10970000.0,5964000.0,31971000.0,0.21714561273627517,26007000.0,0.17663838949148628,-289000.0,14847000.0,0.10084016490868215,-217000.0,20509000.0,0.13929621755992203,0.6724041834693945,0.6695067410962035,30501000.0,30633000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454919000090/0000814549-19-000090-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454919000090/ebix-2019930x10q.htm,1620591408,16:16:48,20210509
5,2019-06-30,EBIX,USD,2019-08-09,2019-08-09 13:51:49,Q2,144275000.0,50954000.0,93321000.0,0.6468272396465085,11397000.0,32866000.0,4493000.0,-11000.0,52039000.0,102993000.0,11763000.0,5776000.0,47058000.0,0.3261687749090279,41282000.0,0.2861341188702131,-298000.0,29350000.0,0.20343094784266158,1004000.0,28851000.0,0.1999722751689482,0.95,0.94,30528000.0,30668000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454919000060/0000814549-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454919000060/ebix-2019630x10q.htm,1620591408,16:16:48,20210509
6,2019-03-31,EBIX,USD,2019-05-10,2019-05-10 15:59:52,Q1,142924000.0,45929000.0,96995000.0,0.6786473930200666,11242000.0,21444000.0,6121000.0,3000.0,42864000.0,88793000.0,9818000.0,6324000.0,60455000.0,0.4229870420643139,54131000.0,0.37873974979709496,-20704000.0,23959000.0,0.16763454703198902,-1084000.0,25710000.0,0.1798858134393104,0.8422880356440834,0.8400862632335643,30524000.0,30604000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454919000039/0000814549-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454919000017/ebix-2018x10k.htm,1620591408,16:16:48,20210509
7,2018-12-31,EBIX,USD,2019-03-01,2019-03-01 16:02:52,Q4,136327000.0,42302000.0,94025000.0,0.6897019665950253,10963000.0,34059000.0,4045000.0,0.0,52495000.0,94797000.0,9037000.0,4053000.0,45583000.0,0.334365166107961,41530000.0,0.304635178651331,2127000.0,34747000.0,0.2548798110425668,26474000.0,8509000.0,0.06241610245952746,0.2733112774226705,0.27250600480384307,31133000.0,31225000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454919000017/0000814549-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454919000017/ebix-2018x10k.htm,1620591408,16:16:48,20210509
8,2018-09-30,EBIX,USD,2018-11-09,2018-11-09 14:23:17,Q3,128643000.0,42963000.0,85680000.0,0.6660292437209954,11010000.0,28188000.0,4721000.0,7000.0,46442000.0,89405000.0,7467000.0,3051000.0,42289000.0,0.3287314506036084,39238000.0,0.30501465295429986,-914000.0,30960000.0,0.240666029243721,1679000.0,29242000.0,0.22731124118685042,0.93,0.92,31492000.0,31628000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454918000043/0000814549-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454918000043/ebix-2018930x10q.htm,1620591408,16:16:48,20210509
9,2018-06-30,EBIX,USD,2018-08-09,2018-08-09 16:55:26,Q2,124626000.0,43559000.0,81067000.0,0.650482242870669,8671000.0,26724000.0,4823000.0,0.0,42752000.0,86311000.0,5750000.0,3089000.0,41404000.0,0.3322260202525958,38315000.0,0.3074398600613034,-1357000.0,31293000.0,0.25109527706899043,2222000.0,29180000.0,0.23414054852117536,0.93,0.92,31465000.0,31626000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454918000028/0000814549-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454918000028/ebix-2018630x10q.htm,1620591408,16:16:48,20210509
