,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SECO,CNY,2020-09-30,2020-09-30,Q3,1373473000,1142930000,230543000,0.16785404591135028,28462000,153752000,0.0,0.0,182214000,0.0,-32760000.0,0.0,0.0,0.0,48329000.0,0.03518744088889989,0.0,20202000.0,0.014708698314418995,-570000.0,21753000.0,0.015837952402413445,0.40919980022516994,0.3952908328724969,53159850,55030368,,,1620597734,18:02:14,20210509
1,2020-06-30,SECO,CNY,2020-09-04 00:00:00,2020-09-04 06:06:40,Q2,1306340000,1096586000,209754000,0.16056616194865042,27023000,82608000,68248000.0,8373000.0,177879000,1274465000.0,33046000.0,0.0,41342000.0,0.03164719751366413,31875000.0,0.024400232711239034,5894000.0,5817000.0,0.004452898939020469,-129000.0,6256000.0,0.004788952340125848,0.115,0.11,53159850,55030368,https://www.sec.gov/Archives/edgar/data/1633441/000110465920102366/0001104659-20-102366-index.htm,https://www.sec.gov/Archives/edgar/data/1633441/000110465920102366/a20-30171_16k.htm,1620597734,18:02:14,20210509
2,2020-03-31,SECO,CNY,2020-04-30 00:00:00,2020-04-30 16:01:51,Q1,1005171000,844562000,160609000,0.15978276333081634,27676000,82134000,69423000.0,2020000.0,179233000,1023795000.0,31062000.0,0.0,-15143000.0,-0.015065098376296172,-18624000.0,-0.01852819072575711,1259000.0,-46966000.0,-0.04672438818867636,-4422000.0,-42089000.0,-0.04187247741926498,-0.84,-0.84,50244398,50244398,https://www.sec.gov/Archives/edgar/data/1633441/000110465920054407/0001104659-20-054407-index.html,https://www.sec.gov/Archives/edgar/data/1633441/000110465920054407/a20-18207_36k.htm,1620597734,18:02:14,20210509
3,2019-12-31,SECO,CNY,2019-12-31,2019-12-31,Q4,2016468000,1720859000,295609000,0.14659741686949657,27111000,112218000,106234000.0,9262000.0,245563000,1966422000.0,38425000.0,0.0,68728000.0,0.03408335763324784,50046000.0,0.02481864329114075,27119000.0,48160000.0,0.023883344541049,4428000.0,41124000.0,0.020394075184927307,0.815,0.785,50244398,52334844,,,1620597734,18:02:14,20210509
4,2019-09-30,SECO,CNY,2019-12-09 00:00:00,2019-12-09 06:07:28,Q3,1941613000,1612282000,329331000,0.16961722032145438,26187000,97424000,110844000.0,13419000.0,234455000,1846737000.0,29093000.0,0.0,108295000.0,0.05577579054116345,94876000.0,0.04886452655601296,13332000.0,79115000.0,0.04074704897422916,17041000.0,61055000.0,0.03144550433067764,1.215,1.165,50244398,52230890,https://www.sec.gov/Archives/edgar/data/1633441/000110465919070757/0001104659-19-070757-index.html,https://www.sec.gov/Archives/edgar/data/1633441/000110465919070757/a19-24765_16k.htm,1620597734,18:02:14,20210509
5,2019-06-30,SECO,CNY,2019-09-03 00:00:00,2019-09-03 06:07:14,Q2,1712112000,1388335000,323777000,0.1891097077761268,25074000,97023000,151512000.0,22269000.0,273609000,1661944000.0,27658000.0,0.0,72437000.0,0.042308563925724484,50168000.0,0.02930182137617165,20840000.0,43350000.0,0.025319605259469007,3283000.0,38460000.0,0.022463483697328212,0.765,0.735,50244398,52174044,https://www.sec.gov/Archives/edgar/data/1633441/000110465919048330/0001104659-19-048330-index.html,https://www.sec.gov/Archives/edgar/data/1633441/000110465919048330/a19-18124_16k.htm,1620597734,18:02:14,20210509
6,2019-03-31,SECO,CNY,2019-04-05 00:00:00,2019-04-05 06:04:22,Q1,1175387000,927157000,248230000,0.21119001656475697,23105000,91890000,111852000.0,23887000.0,226847000,1154004000.0,23691000.0,0.0,45270000.0,0.03851497421700257,21383000.0,0.01819230602346291,24780000.0,22472000.0,0.019118809379378876,6674000.0,14413000.0,0.012262344232155026,0.28,0.27,50244398,52191902,https://www.sec.gov/Archives/edgar/data/1633441/000110465919020033/0001104659-19-020033-index.html,https://www.sec.gov/Archives/edgar/data/1633441/000110465919020033/a19-7917_16k.htm,1620597734,18:02:14,20210509
7,2018-12-31,SECO,CNY,2018-12-31,2018-12-31,Q4,1792596000,1458104000,334492000,0.18659642217209008,21298000,90413000,153703000.0,13159000.0,265414000,1723518000.0,23369000.0,0.0,82237000.0,0.045875925194522355,69078000.0,0.03853517468520514,13326000.0,59035000.0,0.032932685334565066,10714000.0,46474000.0,0.025925529232465095,0.925,0.895,50244398,51994114,,,1620597734,18:02:14,20210509
8,2018-09-30,SECO,CNY,2018-12-04 00:00:00,2018-12-04 16:07:16,Q3,1572357000,1302657000,269700000,0.17152593208794187,21166000,67736000,110532000.0,6709000.0,199434000,1502091000.0,15220000.0,0.0,76975000.0,0.048955167306152486,70266000.0,0.04468832459803976,-874000.0,54172000.0,0.034452735606481225,9228000.0,43879000.0,0.02790651232512718,0.87,0.835,50521514,52473404,https://www.sec.gov/Archives/edgar/data/1633441/000110465918071360/0001104659-18-071360-index.html,https://www.sec.gov/Archives/edgar/data/1633441/000110465918071360/a18-41101_16k.htm,1620597734,18:02:14,20210509
9,2018-06-30,SECO,CNY,2018-07-10 00:00:00,2018-07-10 06:02:35,Q2,1220131000,996410000,223721000,0.18335818039210544,20277000,57799000,89012000.0,2289000.0,167088000,1163498000.0,2564000.0,0.0,58922000.0,0.04829153590884913,56633000.0,0.0464155078430103,-7411000.0,46658000.0,0.03824015617995117,10286000.0,35810000.0,0.029349307574350624,0.71,0.68,50560116,52774634,https://www.sec.gov/Archives/edgar/data/1633441/000110465918044425/0001104659-18-044425-index.html,https://www.sec.gov/Archives/edgar/data/1633441/000110465918044425/a18-17021_16k.htm,1620597734,18:02:14,20210509
