,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RARX,USD,2020-02-27 00:00:00,2020-02-27 06:24:58,Q4,0.0,0.0,0.0,1.0,26203000.0,11625000.0,0.0,-23000.0,37828000,37828000,4314000.0,12999.9999999999,-37815000,-35.65533333333333,-37828000,-35.659666666666666,-3263000.0,-36777000,-34.22933333333334,0.0,-36777000,-34.22933333333334,-0.77921,-0.77921,47198000,47198000.0,https://www.sec.gov/Archives/edgar/data/1481512/000104746920001072/0001047469-20-001072-index.html,https://www.sec.gov/Archives/edgar/data/1481512/000104746920001072/a2240828z10-k.htm,1620597069,17:51:09,20210509
1,2019-09-30,RARX,USD,2019-11-07 00:00:00,2019-11-07 06:17:02,Q3,3000000.0,0.0,0.0,1.0,23244000.0,5972000.0,0.0,0.0,29216000,29216000,1464000.0,543000.0000000001,-25673000,-8.557666666666666,-26216000,-8.738666666666667,1241000.0,-24975000,-8.325,-19000.0,-24975000,-8.325,-0.54571,-0.54571,45766000,45766000.0,https://www.sec.gov/Archives/edgar/data/1481512/000110465919060787/0001104659-19-060787-index.html,https://www.sec.gov/Archives/edgar/data/1481512/000110465919060787/a19-17603_110q.htm,1620597069,17:51:09,20210509
2,2019-06-30,RARX,USD,2019-08-07 00:00:00,2019-08-07 06:52:32,Q2,0.0,0.0,0.0,0.0,17914000.0,4933000.0,0.0,0.0,22847000,22847000,0.0,533000.0,-42403000,0.0,-42936000,0.0,0.0,-40936000,0.0,0.0,-40936000,0.0,-0.9227509410995649,-0.9692435184089025,44363000,42235000.0,https://www.sec.gov/Archives/edgar/data/1481512/000110465919044402/0001104659-19-044402-index.html,https://www.sec.gov/Archives/edgar/data/1481512/000110465919044402/a19-10375_110q.htm,1620597069,17:51:09,20210509
3,2019-03-31,RARX,USD,2019-05-09 00:00:00,2019-05-09 06:27:50,Q1,0.0,0.0,0.0,0.0,15282000.0,4807000.0,0.0,1050000.0,20089000,20089000,0.0,530000.0,-19559000,0.0,-20089000,0.0,1050000.0,-19039000,0.0,0.0,-19039000,0.0,-0.4291639429254108,-0.4514392753829374,44363000,42174000.0,https://www.sec.gov/Archives/edgar/data/1481512/000110465919027979/0001104659-19-027979-index.html,https://www.sec.gov/Archives/edgar/data/1481512/000110465919027979/a19-7743_110q.htm,1620597069,17:51:09,20210509
4,2018-12-31,RARX,USD,2019-03-07 00:00:00,2019-03-07 07:20:27,Q2,2500000.0,0.0,0.0,1.0,17914000.0,4933000.0,0.0,-1019000.0,22847000,22847000,0.0,411000.00000000006,-22436000,-8.9744,-22847000,-9.1388,950000.0,-21897000,-8.7588,0.0,-21897000,-8.7588,-0.51773,-0.51773,42294000,42294000.0,https://www.sec.gov/Archives/edgar/data/1481512/000104746919000968/0001047469-19-000968-index.html,https://www.sec.gov/Archives/edgar/data/1481512/000104746919000968/a2237949z10-k.htm,1620597069,17:51:09,20210509
5,2018-09-30,RARX,USD,2018-11-07 00:00:00,2018-11-07 16:12:50,Q1,0.0,0.0,0.0,0.0,15282000.0,4807000.0,0.0,981000.0,20089000,20089000,0.0,415999.9999999999,-19673000,0.0,-20089000,0.0,1050000.0,-19039000,0.0,0.0,-19039000,0.0,-0.45144,-0.45144,42174000,42174000.0,https://www.sec.gov/Archives/edgar/data/1481512/000110465918066658/0001104659-18-066658-index.html,https://www.sec.gov/Archives/edgar/data/1481512/000110465918066658/a18-19038_110q.htm,1620597069,17:51:09,20210509
6,2018-06-30,RARX,USD,2018-08-08 00:00:00,2018-08-08 07:00:44,Q2,0.0,0.0,0.0,0.0,12305000.0,3821000.0,0.0,606000.0,16126000,16126000,0.0,386000.0,-32464000,0.0,-32850000,0.0,606000.0,-32244000,0.0,0.0,-32244000,0.0,-0.7268219011338277,-1.0824129712309913,44363000,29789000.0,https://www.sec.gov/Archives/edgar/data/1481512/000110465918050313/0001104659-18-050313-index.html,https://www.sec.gov/Archives/edgar/data/1481512/000110465918050313/a18-14099_110q.htm,1620597069,17:51:09,20210509
7,2018-03-31,RARX,USD,2018-05-09 00:00:00,2018-05-09 16:09:26,Q1,0.0,0.0,0.0,0.0,13412000.0,3312000.0,0.0,226000.0,16724000,16724000,0.0,386000.0,-16338000,0.0,-16724000,0.0,226000.0,-16498000,0.0,0.0,-16498000,0.0,-0.3718864819782251,-0.6056089861243668,44363000,27242000.0,https://www.sec.gov/Archives/edgar/data/1481512/000110465918031715/0001104659-18-031715-index.html,https://www.sec.gov/Archives/edgar/data/1481512/000110465918031715/a18-8675_110q.htm,1620597069,17:51:09,20210509
8,2017-12-31,RARX,USD,2018-03-14 00:00:00,2018-03-14 16:06:44,Q4,0.0,0.0,0.0,0.0,12645000.0,2677000.0,0.0,-74000.0,15322000,15322000,0.0,403000.0,-54626000,0.0,-55029000,0.0,571000.0,-54458000,0.0,-19000.0,-54439000,0.0,-1.227126208777585,-2.4097649506440617,44363000,22591000.0,https://www.sec.gov/Archives/edgar/data/1481512/000104746918001637/0001047469-18-001637-index.html,https://www.sec.gov/Archives/edgar/data/1481512/000104746918001637/a2234137z10-k.htm,1620597069,17:51:09,20210509
9,2017-09-30,RARX,USD,2017-11-09 00:00:00,2017-11-09 16:10:49,Q3,0.0,0.0,0.0,0.0,13130000.0,2284000.0,0.0,409000.0,15414000,15414000,0.0,391000.0,-39316000,0.0,-39707000,0.0,409000.0,-39298000,0.0,0.0,-39298000,0.0,-0.8858282803236932,-1.740466805438682,44363000,22579000.0,https://www.sec.gov/Archives/edgar/data/1481512/000110465917067376/0001104659-17-067376-index.html,https://www.sec.gov/Archives/edgar/data/1481512/000110465917067376/a17-20655_110q.htm,1620597069,17:51:09,20210509
10,2017-06-30,RARX,USD,2017-08-09 00:00:00,2017-08-09 16:11:17,Q2,0.0,0.0,0.0,0.0,10464000.0,2348000.0,0.0,270000.0,12812000,12812000,0.0,384000.0,-23909000,0.0,-24293000,0.0,270000.0,-24023000,0.0,0.0,-24023000,0.0,-0.5415098167391745,-1.0647548976154597,44363000,22562000.0,https://www.sec.gov/Archives/edgar/data/1481512/000110465917050701/0001104659-17-050701-index.html,https://www.sec.gov/Archives/edgar/data/1481512/000110465917050701/a17-13380_110q.htm,1620597069,17:51:09,20210509
11,2017-03-31,RARX,USD,2017-05-11 00:00:00,2017-05-11 16:10:35,Q1,0.0,0.0,0.0,0.0,9012000.0,2469000.0,0.0,121000.0,11481000,11481000,0.0,346000.0,-11135000,0.0,-11481000,0.0,121000.0,-11360000,0.0,0.0,-11360000,0.0,-0.256069246894935,-0.5037917424276022,44363000,22549000.0,https://www.sec.gov/Archives/edgar/data/1481512/000110465917031903/0001104659-17-031903-index.html,https://www.sec.gov/Archives/edgar/data/1481512/000110465917031903/a17-9935_110q.htm,1620597069,17:51:09,20210509
12,2016-12-31,RARX,USD,2017-03-06 00:00:00,2017-03-06 16:09:04,Q4,0.0,0.0,0.0,0.0,9387000.0,1606000.0,0.0,0.0,10993000,10993000,0.0,273000.0,-10720000,0.0,-10993000,0.0,87000.0,-10906000,0.0,-18000.0,-10888000,0.0,-0.24542975001690598,-2.6329210406615577,44363000,4135331.0,https://www.sec.gov/Archives/edgar/data/1481512/000104746917001292/0001047469-17-001292-index.html,https://www.sec.gov/Archives/edgar/data/1481512/000104746917001292/a2231138z10-k.htm,1620597069,17:51:09,20210509
