,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HSBK.L,KZT,2020-12-31,2020-12-31,Q4,166680000000.0,0.0,0.0,0.0,0.0,6559000000.0,2638000000.0,0.0,58530000000,0.0,94373000000.0,3597000000.0,0.0,0.0,0.0,0.722114230861531,0.0,120362000000,0.722114230861531,14355000000,108007000000,0.647990160787137,369.3170769307163,369.3170769307163,292450598,292450598,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
1,2020-09-30,HSBK.L,KZT,2020-09-30,2020-09-30,Q3,151204000000.0,0.0,0.0,0.0,0.0,5210000000.0,1828000000.0,0.0,55046000000,0.0,87943000000.0,3176000000.0,0.0,0.0,0.0,0.6499960318510092,0.0,98282000000,0.6499960318510092,9629000000,88652000000,0.5863072405491918,303.2,303.2,292450598,292450598,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
2,2020-06-30,HSBK.L,KZT,2020-06-30,2020-06-30,Q2,139824000000.0,0.0,0.0,0.0,0.0,5485000000.0,3152000000.0,0.0,48948000000,0.0,76151000000.0,3119000000.0,0.0,0.0,0.0,0.5401790822748598,0.0,75530000000,0.5401790822748598,605000000,74925000000,0.5358522142121525,256.4,256.4,292306214,292306214,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
3,2020-03-31,HSBK.L,KZT,2020-03-31,2020-03-31,Q1,171595000000.0,0.0,0.0,0.0,0.0,4772000000.0,2133000000.0,0.0,53934000000,0.0,75274000000.0,3135000000.0,0.0,0.0,0.0,0.5557154928756666,0.0,95358000000,0.5557154928756666,14289000000,81069000000,0.4724438357761007,277.2,277.2,292346680,292346680,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
4,2019-12-31,HSBK.L,KZT,2019-12-31,2019-12-31,Q4,175054000000.0,0.0,0.0,0.0,0.0,6929000000.0,3431000000.0,0.0,65670000000,0.0,73304000000.0,804000000.0,0.0,0.0,0.0,0.5332354587727216,0.0,93345000000,0.5332354587727216,10222000000,83123000000,0.4748420487392462,283.938166866392,283.938166866392,292750358,292750358,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
5,2019-09-30,HSBK.L,KZT,2019-09-30,2019-09-30,Q3,158142000000.0,0.0,0.0,0.0,0.0,4427000000.0,483000000.0,0.0,57030000000,0.0,73198000000.0,2633000000.0,0.0,0.0,0.0,0.6049752753854131,0.0,95672000000,0.6049752753854131,8513000000,87159000000,0.5511439086390713,297.6,297.6,292750358,292750358,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
6,2019-06-30,HSBK.L,KZT,2019-06-30,2019-06-30,Q2,162306000000.0,0.0,0.0,0.0,0.0,4877000000.0,581000000.0,0.0,59293000000,0.0,82250000000.0,3167000000.0,0.0,0.0,0.0,0.6108523406405185,0.0,99145000000,0.6108523406405185,9418000000,89727000000,0.5528261432109719,307.2,307.2,291993480,291993480,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
7,2019-03-31,HSBK.L,KZT,2019-03-31,2019-03-31,Q1,134895000000.0,0.0,0.0,0.0,0.0,3952000000.0,428000000.0,0.0,44870000000,0.0,83574000000.0,2669000000.0,0.0,0.0,0.0,0.6102746580673858,0.0,82323000000,0.6102746580673858,7821000000,74502000000,0.5522962304014233,255.2,255.2,291992848,291992848,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
8,2018-12-31,HSBK.L,KZT,2018-12-31,2018-12-31,Q4,134635000000.0,0.0,0.0,0.0,0.0,5772000000.0,892000000.0,0.0,47494000000,0.0,80398000000.0,2627000000.0,0.0,0.0,0.0,0.7769673561852416,0.0,104607000000,0.7769673561852416,14330000000,90277000000,0.6705314368477736,307.31169086118035,307.31169086118035,293763637,293763637,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
9,2018-09-30,HSBK.L,KZT,2018-09-30,2018-09-30,Q3,147131000000.0,0.0,0.0,0.0,0.0,5663000000.0,334000000.0,0.0,50448000000,0.0,83044000000.0,2684000000.0,0.0,0.0,0.0,0.6041962604753587,0.0,88896000000,0.6041962604753587,10947000000,77787000000,0.5286921179085305,264.8,264.8,293763637,293763637,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
