,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAITHANALL.NS,INR,2020-12-31,2020-12-31,Q4,4458800000,3419400000,1039400000,0.23311204808468647,0.0,0.0,0.0,60800000.0,383000000,3802400000,2200000.0,39100000,695500000,0.1559836727370593,656400000,0.14721449717412757,0.0,715000000,0.16035704673903292,160600000.0,554500000,0.12436081456894231,19.047423,19.047423,29111550,29111550,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594732,17:12:12,20210509
1,2020-09-30,MAITHANALL.NS,INR,2020-09-30,2020-09-30,Q3,4091300000,3052300000,1039000000,0.2539535111089385,0.0,0.0,0.0,39800000.0,369500000,3421800000,2400000.0,39200000,708700000,0.1732212255273385,669500000,0.16363991885219856,0.0,706900000,0.17278126756776574,157500000.0,549400000,0.13428494610514996,18.87,18.87,29114997,29114997,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594732,17:12:12,20210509
2,2020-06-30,MAITHANALL.NS,INR,2020-06-30,2020-06-30,Q2,2655900000,1965900000,690000000,0.2597989382130351,0.0,0.0,0.0,76700000.0,315800000,2281700000,1700000.0,38900000,413100000,0.1555404947475432,374200000,0.14089385895553297,0.0,449200000,0.16913287397868895,97600000.0,351600000,0.1323845024285553,12.08,12.08,29105960,29105960,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594732,17:12:12,20210509
3,2020-03-31,MAITHANALL.NS,INR,2020-03-31,2020-03-31,Q1,3077500000,3055900000,21600000,0.0070186839967506095,0.0,0.0,0.0,-361300000.0,-164400000,2891500000,5000000.0,38500000,224500000,0.07294882209585703,186000000,0.060438667749796914,0.0,792600000,0.2575467099918765,152300000.0,640300000,0.20805848903330626,21.992102558004728,21.992102558004728,29114997,29114997,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594732,17:12:12,20210509
4,2019-12-31,MAITHANALL.NS,INR,2019-12-31,2019-12-31,Q4,4691200000,3786300000,904900000,0.1928930763983629,0.0,0.0,0.0,280800000.0,400900000,4187200000,14700000.0,39600000,543600000,0.11587653478854025,504000000,0.10743519781718963,0.0,770100000,0.16415842428376534,131000000.0,639100000,0.13623379945429742,21.95,21.95,29116173,29116173,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594732,17:12:12,20210509
5,2019-09-30,MAITHANALL.NS,INR,2019-09-30,2019-09-30,Q3,4697000000,3705700000,991300000,0.21104960613157334,0.0,0.0,0.0,51900000.0,503900000,4209600000,6800000.0,39200000,526600000,0.11211411539280391,487400000,0.10376836278475622,0.0,532500000,0.11337023632105599,113300000.0,419300000,0.08926974664679582,14.4,14.4,29118056,29118056,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594732,17:12:12,20210509
6,2019-06-30,MAITHANALL.NS,INR,2019-06-30,2019-06-30,Q2,4858000000,3792300000,1065700000,0.21937011115685467,0.0,0.0,0.0,64100000.0,421800000,4214100000,10600000.0,40200000,684100000,0.14081926718814328,643900000,0.1325442568958419,0.0,697400000,0.14355701934952655,175800000.0,521600000,0.10736928777274599,17.92,17.92,29107143,29107143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594732,17:12:12,20210509
7,2019-03-31,MAITHANALL.NS,INR,2019-03-31,2019-03-31,Q1,4517774000,4179165000,338609000,0.07495040699247019,0.0,0.0,0.0,-187360000.0,-193297000,3985868000,13533000.0,38152000,570058000,0.12618116798228507,531906000,0.11773630110758086,0.0,901366000,0.1995155136135628,200162000.0,701213000,0.1552120579736835,24.084254585360252,24.084254585360252,29114997,29114997,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594732,17:12:12,20210509
8,2018-12-31,MAITHANALL.NS,INR,2018-12-31,2018-12-31,Q4,4766700000,3685600000,1081100000,0.22680260977195962,0.0,0.0,0.0,63800000.0,444100000,4129700000,20800000.0,39400000,676400000,0.1419011055866742,637000000,0.13363542912287327,0.0,680000000,0.14265634506052405,140600000.0,539500000,0.11318102670610695,18.53,18.53,29114949,29114949,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594732,17:12:12,20210509
9,2018-09-30,MAITHANALL.NS,INR,2018-09-30,2018-09-30,Q3,5067000000,3851600000,1215400000,0.23986579830274324,0.0,0.0,0.0,63200000.0,429300000,4280900000,13500000.0,39300000,825400000,0.16289717781724886,786100000,0.15514110913755674,0.0,835800000,0.16494967436352873,177600000.0,658200000,0.12989934872705744,22.61,22.61,29111013,29111013,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594732,17:12:12,20210509
