,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SWFR,USD,2020-05-22,2020-05-22 16:49:03,Q4,1006759.0,56561.0,950198.0,0.9438187292092746,0.0,1613409.0,0.0,1466349.0,3079758.0,3136319.0,1096323.0,378698.0,-1694301.0,-1.6829261024733824,-2072999.0,-2.0590816670126615,-1023413.0,-2298368.0,-2.28293762459536,0.0,-2298368.0,-2.28293762459536,-0.14669,-0.14669,15668679.0,15668679.0,https://www.sec.gov/Archives/edgar/data/1590383/000110465920065417/0001104659-20-065417-index.htm,https://www.sec.gov/Archives/edgar/data/1590383/000110465920065417/tm205375-1_10k.htm,1620598494,18:14:54,20210509
1,2019-09-30,SWFR,USD,2019-11-19 00:00:00,2019-11-19 17:20:20,Q3,1423776.0,17776.0,1406000.0,0.9875148899826939,0.0,2070425.0,0.0,968595.0,3039020.0,3056796.0,979203.0,611368.0,-1003876.0,-0.7050800125862495,-1615244.0,-1.134479019171555,-419566.0,-1306473.0,-0.9176113377385207,0.0,-1306473.0,-0.9176113377385207,-0.08338118357010185,-0.08632529510282635,15668679.0,15134301.0,https://www.sec.gov/Archives/edgar/data/1590383/000110465919065510/0001104659-19-065510-index.html,https://www.sec.gov/Archives/edgar/data/1590383/000110465919065510/tm1919502d1_10q.htm,1620598494,18:14:54,20210509
2,2019-06-30,SWFR,USD,2019-06-30,2019-06-30,Q2,1051212.0,-265979.0,1317191.0,1.2530212744907783,0.0,1053495.0,0.0,1923385.0,2976880.0,2710901.0,962004.0,585412.0,-1340256.0,-1.2749626145820254,-1925668.0,-1.8318550397065483,-962004.0,-2068641.0,-1.9678628097852764,0.0,-2068641.0,-1.9678628097852764,-0.13202395683771426,-0.13909077210926915,15668679.0,14872597.0,,,1620598494,18:14:54,20210509
3,2019-03-31,SWFR,USD,2019-04-01 00:00:00,2019-04-01 16:23:52,Q1,737701.0,304705.0,432996.0,0.5869532507072649,0.0,2326362.0,0.0,332642.0,2659004.0,2963709.0,339864.0,154000.0,-1767303.0,-2.395690123776435,-1921303.0,-2.60444678806183,-339864.0,-1949466.0,-2.64262350193371,0.0,-1949466.0,-2.64262350193371,-0.12441801890255075,-0.1315719105168521,15668679.0,14816734.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420419017441/0001144204-19-017441-index.html,https://www.sec.gov/Archives/edgar/data/1590383/000114420419017441/tv516352_10k.htm,1620598494,18:14:54,20210509
4,2018-12-31,SWFR,USD,2019-04-01 00:00:00,2019-04-01 16:23:52,Q4,716378.0,372937.0,343441.0,0.47941310313828733,0.0,1717155.0,0.0,27878.0,1745033.0,2117970.0,704300.0,113845.0,-1287747.0,-1.7975803277040892,-1401592.0,-1.9564978265664217,-631737.0,-1956439.0,-2.7310149111223403,0.0,-1956439.0,-2.7310149111223403,-0.12486304684651463,-0.14368393747831637,15668679.0,13616268.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420419017441/0001144204-19-017441-index.html,https://www.sec.gov/Archives/edgar/data/1590383/000114420419017441/tv516352_10k.htm,1620598494,18:14:54,20210509
5,2018-09-30,SWFR,USD,2018-11-14 00:00:00,2018-11-14 16:15:39,Q3,1088083.0,480127.0,607956.0,0.5587404637330057,-396686.0,2609640.0,0.0,-427720.0,1785234.0,2265361.0,712519.0,123263.0,-1054015.0,-0.9686898885471054,-1177278.0,-1.0819744449642168,-819849.0,-1997127.0,-1.8354546482207699,0.0,-1997127.0,-1.8354546482207699,-0.12745981968231015,-0.15064353586849452,15668679.0,13257303.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420418059961/0001144204-18-059961-index.html,https://www.sec.gov/Archives/edgar/data/1590383/000114420418059961/tv506418_10q.htm,1620598494,18:14:54,20210509
6,2018-06-30,SWFR,USD,2018-08-14 00:00:00,2018-08-14 17:01:51,Q2,909137.0,424579.0,484558.0,0.5329867775703772,195130.0,1323194.0,0.0,197302.0,1715626.0,2140205.0,611801.0,115368.0,-1115700.0,-1.2272077805655253,-1231068.0,-1.3541061468183564,-4264905.0,-5495973.0,-6.04526380512508,0.0,-5495973.0,-6.04526380512508,-0.3507617330088899,-0.43662690079813504,15668679.0,12587344.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420418044740/0001144204-18-044740-index.html,https://www.sec.gov/Archives/edgar/data/1590383/000114420418044740/tv500273_10q.htm,1620598494,18:14:54,20210509
7,2018-03-31,SWFR,USD,2018-04-02 00:00:00,2018-04-02 11:15:02,Q1,645726.0,362509.0,283217.0,0.43860244128314485,201556.0,1091572.0,0.0,317578.0,1610706.0,1973215.0,554276.0,115752.0,-1211737.0,-1.8765498059548478,-1327489.0,-2.055808500819233,-3893302.0,-5220791.0,-8.08514911897616,0.0,-5220791.0,-8.08514911897616,-0.3331991803520897,-0.477212401291642,15668679.0,10940183.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420418018455/0001144204-18-018455-index.html,https://www.sec.gov/Archives/edgar/data/1590383/000114420418018455/tv488832_10k.htm,1620598494,18:14:54,20210509
8,2017-12-31,SWFR,USD,2018-04-02 00:00:00,2018-04-02 11:15:02,Q4,624961.0,414732.0,210229.0,0.33638739057317174,207807.0,854916.0,0.0,708815.0,1771538.0,2186270.0,568365.0,103527.0,-1457782.0,-2.332596754037452,-1561309.0,-2.498250290818147,-574293.0,-2135602.0,-3.4171764318093447,0.0,-2135602.0,-3.4171764318093447,-0.1362975142958765,-0.2500363240760894,15668679.0,8541167.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420418018455/0001144204-18-018455-index.html,https://www.sec.gov/Archives/edgar/data/1590383/000114420418018455/tv488832_10k.htm,1620598494,18:14:54,20210509
9,2017-09-30,SWFR,USD,2017-11-14 00:00:00,2017-11-14 17:05:34,Q3,656347.0,500860.0,155487.0,0.23689755571366974,207258.0,1090003.0,0.0,631900.0,1929161.0,2430021.0,528608.0,96957.0,-1676717.0,-2.55461973620661,-1773674.0,-2.7023419014637073,-533817.0,-2307491.0,-3.5156571143008195,0.0,-2307491.0,-3.5156571143008195,-0.14726774350281857,-0.2774446091550706,15668679.0,8316943.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420417059100/0001144204-17-059100-index.html,https://www.sec.gov/Archives/edgar/data/1590383/000114420417059100/tv478593_10q.htm,1620598494,18:14:54,20210509
