,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WPX,USD,2020-11-03,2020-11-03 14:44:47,Q3,583000000,333000000,250000000.0,0.4288164665523156,0.0,208000000,0.0,-1000000.0,253000000,586000000,48000000,0.0,240000000.0,0.411663807890223,-3000000.0,-0.005145797598627788,-129000000.0,-180000000,-0.30874785591766724,-32000000.0,-155000000.0,-0.2658662092624357,-0.28,-0.28,561000000,561000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883220000019/0001518832-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1518832/000151883220000019/wpx-20200930.htm,1620599914,18:38:34,20210509
1,2020-06-30,WPX,USD,2020-07-31,2020-07-30 19:41:40,Q2,308000000,261000000,47000000.0,0.1525974025974026,0.0,203000000,0.0,6000000.0,247000000,508000000,49000000,0.0,40000000.0,0.12987012987012986,-200000000.0,-0.6493506493506493,-265000000.0,-514000000,-1.6688311688311688,-101000000.0,-409000000.0,-1.327922077922078,-0.73,-0.73,559700000,559700000,https://www.sec.gov/Archives/edgar/data/1518832/000151883220000014/0001518832-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1518832/000151883220000014/wpx-20200630.htm,1620599914,18:38:34,20210509
2,2020-03-31,WPX,USD,2020-05-07 00:00:00,2020-05-07 14:44:10,Q1,529000000,293000000,236000000.0,0.44612476370510395,0.0,214000000,0.0,-10000000.0,323000000,616000000,48000000,0.0,165000000.0,0.31190926275992437,-87000000.0,-0.16446124763705103,-132000000.0,-267000000,-0.504725897920605,-61000000.0,-388000000.0,-0.7334593572778828,-0.85,-0.85,458000000,458000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883220000010/0001518832-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883220000010/wpx-20200331.htm,1620599914,18:38:34,20210509
3,2019-12-31,WPX,USD,2020-02-28 00:00:00,2020-02-27 17:34:57,Q4,642000000,284000000,358000000.0,0.557632398753894,0.0,210000000,0.0,0.0,285000000,569000000,40000000,0.0,329000000.0,0.5124610591900312,73000000.0,0.11370716510903427,-193000000.0,-160000000,-0.24922118380062305,-39000000.0,-122000000.0,-0.19003115264797507,-0.2663755458515284,-0.2663755458515284,458000000,458000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883220000006/0001518832-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883220000006/wpx-20191231.htm,1620599914,18:38:34,20210509
4,2019-09-30,WPX,USD,2019-10-31 00:00:00,2019-10-31 13:26:27,Q3,620000000,277000000,343000000.0,0.5532258064516129,0.0,196000000,0.0,-12000000.0,264000000,541000000,38000000,0.0,308000000.0,0.4967741935483871,79000000.0,0.12741935483870967,120000000.0,161000000,0.25967741935483873,39000000.0,121000000.0,0.19516129032258064,0.28754752851711024,0.28686581318160265,420800000,421800000,https://www.sec.gov/Archives/edgar/data/1518832/000151883219000018/0001518832-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883219000018/wpx-20190930.htm,1620599914,18:38:34,20210509
5,2019-06-30,WPX,USD,2019-08-06,2019-08-06 13:48:51,Q2,617000000,262000000,355000000.0,0.5753646677471637,0.0,182000000,0.0,-3000000.0,249000000,511000000,40000000,0.0,324000000.0,0.5251215559157212,106000000.0,0.17179902755267423,323000000.0,389000000,0.6304700162074555,84000000.0,305000000.0,0.49432739059967584,0.7218934911242604,0.7201889020070839,422500000,423500000,https://www.sec.gov/Archives/edgar/data/1518832/000151883219000014/wpx-20190630.htm,https://www.sec.gov/Archives/edgar/data/1518832/000151883219000014/wpx-20190630.htm,1620599914,18:38:34,20210509
6,2019-03-31,WPX,USD,2019-05-02 00:00:00,2019-05-02 16:10:51,Q1,566000000,268000000,298000000.0,0.5265017667844523,0.0,175000000,0.0,-2000000.0,238000000,506000000,41000000,0.0,277000000.0,0.48939929328621906,60000000.0,0.10600706713780919,-81000000.0,-62000000,-0.10954063604240283,-14000000.0,-48000000.0,-0.08480565371024736,-0.11,-0.11,421000000,421000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883219000009/0001518832-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883219000009/wpx-20190331.htm,1620599914,18:38:34,20210509
7,2018-12-31,WPX,USD,2019-02-21 00:00:00,2019-02-21 15:23:40,Q4,579000000,252000000,327000000.0,0.5647668393782384,0.0,184000000,0.0,-1000000.0,246000000,498000000,40000000,0.0,306000000.0,0.5284974093264249,81000000.0,0.13989637305699482,442000000.0,483000000,0.8341968911917098,130000000.0,354000000.0,0.6113989637305699,0.8408551068883611,0.8408551068883611,421000000,421000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883219000005/0001518832-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883219000005/wpx-20181231.htm,1620599914,18:38:34,20210509
8,2018-09-30,WPX,USD,2018-11-01 00:00:00,2018-11-01 15:39:16,Q3,623000000,256000000,367000000.0,0.5890850722311396,0.0,138000000,0.0,-2000000.0,201000000,457000000,38000000,0.0,358000000.0,0.5746388443017657,166000000.0,0.2664526484751204,-142000000.0,-14000000,-0.02247191011235955,-8000000.0,-7000000.0,-0.011235955056179775,-0.01,-0.01,414000000,414000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883218000016/0001518832-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883218000016/wpx2018093010q.htm,1620599914,18:38:34,20210509
9,2018-06-30,WPX,USD,2018-08-02 00:00:00,2018-08-02 15:35:06,Q2,584000000,251000000,333000000.0,0.5702054794520548,0.0,123000000,0.0,-2000000.0,181000000,432000000,39000000,0.0,347000000.0,0.5941780821917808,152000000.0,0.2602739726027397,-225000000.0,-112000000,-0.1917808219178082,-33000000.0,-81000000.0,-0.1386986301369863,-0.21,-0.21,400000000,400000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883218000013/0001518832-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883218000013/wpx2018063010q.htm,1620599914,18:38:34,20210509
