,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,RMGN,USD,2018-08-14,2018-08-14 16:02:15,Q2,8595000.0,3947000.0,4648000.0,0.5407795229784759,735000.0,2498000.0,2021000.0,0.0,6000000.0,9947000.0,0.0,745000.0,-607000.0,-0.07062245491564863,-1352000.0,-0.15730075625363585,-870000.0,-2143000.0,-0.24933100639906922,0.0,-2143000.0,-0.24933100639906922,-0.19,-0.19,11156257.0,11156257.0,https://www.sec.gov/Archives/edgar/data/1512074/000155837018007076/0001558370-18-007076-index.htm,https://www.sec.gov/Archives/edgar/data/1512074/000155837018007076/rmgn-20180630x10q.htm,1620597325,17:55:25,20210509
1,2018-03-31,RMGN,USD,2018-05-10,2018-05-10 16:42:57,Q1,7485000.0,3410000.0,4075000.0,0.5444221776887107,707000.0,2739000.0,2167000.0,0.0,6366000.0,9776000.0,0.0,753000.0,-1538000.0,-0.20547762191048763,-2291000.0,-0.30607882431529726,-420000.0,-2859000.0,-0.3819639278557114,0.0,-2859000.0,-0.3819639278557114,-0.26,-0.26,11156257.0,11156257.0,https://www.sec.gov/Archives/edgar/data/1512074/000104746918003668/0001047469-18-003668-index.htm,https://www.sec.gov/Archives/edgar/data/1512074/000104746918003668/a2235681z10-q.htm,1620597325,17:55:25,20210509
2,2017-12-31,RMGN,USD,2018-04-04,2018-04-04 17:27:15,Q4,10205000.0,4475000.0,5730000.0,0.5614894659480647,701000.0,2742000.0,2274000.0,0.0,6472000.0,10947000.0,0.0,755000.0,13000.0,0.0012738853503184713,-742000.0,-0.0727094561489466,57000.0,-746000.0,-0.07310142087212151,64000.0,-810000.0,-0.07937285644292014,-0.07260499646073051,-0.07260499646073051,11156257.0,11156257.0,https://www.sec.gov/Archives/edgar/data/1512074/000155837018002782/0001558370-18-002782-index.htm,https://www.sec.gov/Archives/edgar/data/1512074/000155837018002782/rmgn-20171231x10k.htm,1620597325,17:55:25,20210509
3,2017-09-30,RMGN,USD,2017-11-08,2017-11-07 18:40:17,Q3,8781000.0,3943000.0,4838000.0,0.5509623049766541,716000.0,2930000.0,2177000.0,0.0,6580000.0,10523000.0,0.0,757000.0,-985000.0,-0.11217401207151804,-1742000.0,-0.198382872110238,0.0,-1922000.0,-0.21888167634665756,0.0,-1922000.0,-0.21888167634665756,-0.17,-0.17,11156257.0,11156257.0,https://www.sec.gov/Archives/edgar/data/1512074/000155837017008439/0001558370-17-008439-index.htm,https://www.sec.gov/Archives/edgar/data/1512074/000155837017008439/rmgn-20170930x10q.htm,1620597325,17:55:25,20210509
4,2017-06-30,RMGN,USD,2017-08-03,2017-08-03 16:16:24,Q2,9087000.0,3466000.0,5621000.0,0.6185759876747001,644000.0,2706000.0,2398000.0,0.0,6536000.0,10002000.0,0.0,789000.0,-126000.0,-0.013865962363816441,-915000.0,-0.10069329811819082,0.0,-1198000.0,-0.13183668977660393,-12000.0,-1186000.0,-0.13051612193243095,-0.12,-0.12,11155987.0,11155987.0,https://www.sec.gov/Archives/edgar/data/1512074/000155837017005849/0001558370-17-005849-index.htm,https://www.sec.gov/Archives/edgar/data/1512074/000155837017005849/rmgn-20170630x10q.htm,1620597325,17:55:25,20210509
5,2017-03-31,RMGN,USD,2017-05-04,2017-05-04 16:24:02,Q1,8969000.0,4025000.0,4944000.0,0.5512320214070688,668000.0,2847000.0,2136000.0,0.0,6424000.0,10449000.0,0.0,773000.0,-707000.0,-0.07882707102241053,-1480000.0,-0.1650128219422455,231000.0,-1274000.0,-0.14204482105028432,0.0,-1274000.0,-0.14204482105028432,-0.12,-0.12,11155987.0,11155987.0,https://www.sec.gov/Archives/edgar/data/1512074/000155837017003531/0001558370-17-003531-index.htm,https://www.sec.gov/Archives/edgar/data/1512074/000155837017003531/rmgn-20170331x10q.htm,1620597325,17:55:25,20210509
6,2016-12-31,RMGN,USD,2017-03-02,2017-03-02 17:18:39,Q4,10695000.0,4738000.0,5957000.0,0.556989247311828,575000.0,2919000.0,2387000.0,0.0,6618000.0,11356000.0,0.0,737000.0,76000.0,0.0071061243571762505,-661000.0,-0.06180458158017765,-241000.0,-851000.0,-0.07956989247311828,116000.0,-967000.0,-0.09041608228143992,-0.0866799145606749,-0.0866799145606749,11155987.0,11155987.0,https://www.sec.gov/Archives/edgar/data/1512074/000155837017001298/0001558370-17-001298-index.htm,https://www.sec.gov/Archives/edgar/data/1512074/000155837017001298/rmgn-20161231x10k.htm,1620597325,17:55:25,20210509
7,2016-09-30,RMGN,USD,2016-11-03,2016-11-03 16:05:20,Q3,9528000.0,3469000.0,6059000.0,0.6359151973131822,595000.0,3287000.0,2239000.0,0.0,6922000.0,10391000.0,0.0,801000.0,-62000.0,-0.006507136859781696,-863000.0,-0.09057514693534845,0.0,-860000.0,-0.09026028547439127,27000.0,-887000.0,-0.09309403862300587,-0.077296,-0.077296,9543034.0,9543034.0,https://www.sec.gov/Archives/edgar/data/1512074/000139843216000759/0001398432-16-000759-index.htm,https://www.sec.gov/Archives/edgar/data/1512074/000139843216000759/a12998.htm,1620597325,17:55:25,20210509
8,2016-06-30,RMGN,USD,2016-08-12,2016-08-11 17:49:39,Q2,8711000.0,3631000.0,5080000.0,0.5831707037079554,697000.0,3076000.0,2034000.0,0.0,6597000.0,10228000.0,0.0,791000.0,-726000.0,-0.08334289978188497,-1517000.0,-0.1741476294340489,48000.0,-1340000.0,-0.1538284927103662,0.0,-1600000.0,-0.18367581219148205,-0.193241,-0.193241,9543034.0,9543034.0,https://www.sec.gov/Archives/edgar/data/1512074/000139843216000709/0001398432-16-000709-index.htm,https://www.sec.gov/Archives/edgar/data/1512074/000139843216000709/a12970.htm,1620597325,17:55:25,20210509
9,2016-03-31,RMGN,USD,2016-05-12,2016-05-12 16:26:24,Q1,8667000.0,3643000.0,5024000.0,0.5796700126918195,701000.0,3213000.0,1863000.0,0.0,6595000.0,10238000.0,0.0,818000.0,-753000.0,-0.08688127379716165,-1571000.0,-0.18126225914387908,0.0,-1317000.0,-0.15195569401176878,0.0,-1317000.0,-0.15195569401176878,-0.154593,-0.154593,9543034.0,9543034.0,https://www.sec.gov/Archives/edgar/data/1512074/000139843216000652/0001398432-16-000652-index.htm,https://www.sec.gov/Archives/edgar/data/1512074/000139843216000652/a12945.htm,1620597325,17:55:25,20210509
