,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FE,USD,2021-02-18,2021-02-18 06:50:45,Q4,2537000000,721000000,1816000000,0.7158060701616082,0.0,54000000.0,0.0,129000000.0,1476000000,2197000000,253000000.0,395000000.0,735000000,0.28971225857311783,340000000,0.13401655498620418,129000000.0,216000000,0.08513992905005913,4000000.0,242000000,0.0953882538431218,0.44649446494464945,0.44649446494464945,542000000,542000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129621000020/0001031296-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129621000020/fe-20201231.htm,1620592010,16:26:50,20210509
1,2020-09-30,FE,USD,2020-11-19,2020-11-19 17:07:26,Q3,3022000000,867000000,2155000000,0.713103904698875,0.0,0.0,0.0,100000000.0,1434000000,2301000000,245000000.0,202000000.0,923000000,0.3054268696227664,721000000,0.2385837193911317,100000000.0,576000000,0.19060225016545335,116000000.0,454000000,0.1502316346790205,0.84,0.84,542000000,542000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000045/0001031296-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000045/fe-20200930.htm,1620592010,16:26:50,20210509
2,2020-06-30,FE,USD,2020-08-17 00:00:00,2020-08-17 06:01:30,Q2,2522000000,690000000,1832000000,0.7264076130055511,0.0,0.0,0.0,103000000.0,1317000000,2007000000,245000000.0,307000000.0,822000000,0.3259318001586043,515000000,0.204203013481364,103000000.0,373000000,0.147898493259318,66000000.0,309000000,0.12252180808881839,0.5701107011070111,0.569060773480663,542000000,543000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000030/0001031296-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000030/fe-20200630.htm,1620592010,16:26:50,20210509
3,2020-03-31,FE,USD,2020-04-23,2020-04-23 17:27:35,Q1,2709000000,792000000,1917000000,0.707641196013289,0.0,423000000.0,0.0,100000000.0,1808000000,2600000000,245000000.0,295000000.0,404000000,0.1491325212255445,109000000,0.04023624953857512,100000000.0,-36000000,-0.013289036544850499,-60000000.0,74000000,0.027316352897748246,0.1367837338262477,0.13627992633517497,541000000,543000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000016/0001031296-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000016/fe-03312020x10q.htm,1620592010,16:26:50,20210509
4,2019-12-31,FE,USD,2020-02-10 00:00:00,2020-02-10 07:13:59,Q4,2673000000,852000000,1821000000,0.6812570145903479,0.0,0.0,0.0,52000000.0,1880000000,2732000000,242000000.0,148000000.0,89000000,0.033295922184811075,-59000000,-0.022072577628133184,52000000.0,-249000000,-0.0931537598204265,-68000000.0,-111000000,-0.04152637485970819,-0.20517560073937152,-0.20517560073937152,541000000,541000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000008/0001031296-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000008/fe-12312019x10k.htm,1620592010,16:26:50,20210509
5,2019-09-30,FE,USD,2019-11-04 00:00:00,2019-11-04 06:39:10,Q3,2963000000,920000000,2043000000,0.689503881201485,0.0,0.0,0.0,57000000.0,1362000000,2282000000,242000000.0,367000000.0,1048000000,0.3536955788052649,681000000,0.22983462706716165,57000000.0,496000000,0.16739790752615594,107000000.0,391000000,0.13196085048936887,0.73,0.72,538000000,542000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000045/0001031296-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000045/fe-09302019x10q.htm,1620592010,16:26:50,20210509
6,2019-06-30,FE,USD,2019-07-23 00:00:00,2019-07-23 16:59:48,Q2,2516000000,740000000,1776000000,0.7058823529411765,0.0,0.0,0.0,80000000.0,1191000000,1931000000,243000000.0,357000000.0,942000000,0.3744038155802862,585000000,0.23251192368839427,80000000.0,422000000,0.16772655007949125,81000000.0,312000000,0.12400635930047695,0.5864661654135338,0.5853658536585366,532000000,533000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000034/0001031296-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000034/fe-06302019x10q.htm,1620592010,16:26:50,20210509
7,2019-03-31,FE,USD,2019-04-23 00:00:00,2019-04-23 17:13:01,Q1,2883000000,912000000,1971000000,0.6836628511966701,0.0,0.0,0.0,54000000.0,1342000000,2254000000,235000000.0,345000000.0,974000000,0.33784252514741586,629000000,0.21817551161984045,54000000.0,448000000,0.1553936871314603,93000000.0,320000000,0.11099549080818592,0.6037735849056604,0.600375234521576,530000000,533000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000021/0001031296-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000021/fe-03312019x10q.htm,1620592010,16:26:50,20210509
8,2018-12-31,FE,USD,2019-02-19 00:00:00,2019-02-19 16:50:00,Q4,2710000000,850000000,1860000000,0.6863468634686347,0.0,144000000.0,0.0,41000000.0,1492000000,2342000000,240000000.0,381000000.0,749000000,0.27638376383763835,368000000,0.13579335793357933,41000000.0,169000000,0.062361623616236164,-13000000.0,138000000,0.05092250922509225,0.26953125,0.26848249027237353,512000000,514000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000010/0001031296-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000010/fe-12312018x10k.htm,1620592010,16:26:50,20210509
9,2018-09-30,FE,USD,2018-10-25 00:00:00,2018-10-25 16:50:13,Q3,3064000000,1013000000,2051000000,0.6693864229765013,0.0,0.0,0.0,49000000.0,1341000000,2354000000,239000000.0,399000000.0,1109000000,0.3619451697127937,710000000,0.23172323759791122,49000000.0,520000000,0.16971279373368145,133000000.0,-458000000,-0.14947780678851175,-0.9105367793240556,-0.906930693069307,503000000,505000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000067/0001031296-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000067/fe-09302018x10q.htm,1620592010,16:26:50,20210509
