,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MIN.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199750.0,199750.0,311000.0,0.0,-142250.0,0.0,-199750.0,0.0,0.0,-519250.0,0.0,0.0,-519250.0,0.0,-0.001525,-0.001525,340491803,340491803,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,1620595017,17:16:57,20210509
1,2019-03-31,MIN.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199750.0,199750.0,311000.0,0.0,-142250.0,0.0,-199750.0,0.0,0.0,-519250.0,0.0,0.0,-519250.0,0.0,-0.001525,-0.001525,340491803,340491803,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,1620595017,17:16:57,20210509
2,2019-01-31,MIN.L,GBP,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199750.0,199750.0,311000.0,0.0,-142250.0,0.0,-199750.0,0.0,0.0,-519250.0,0.0,0.0,-519250.0,0.0,-0.001525,-0.001525,340491803,340491803,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,1620595017,17:16:57,20210509
3,2018-06-30,MIN.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,790500.0,829250.0,37000.0,250.0,-829000.0,0.0,-829250.0,0.0,0.0,-991250.0,0.0,0.0,-755500.0,0.0,-0.0034,-0.0034,222205882,222205882,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,1620595017,17:16:57,20210509
4,2018-03-31,MIN.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,790500.0,829250.0,37000.0,250.0,-829000.0,0.0,-829250.0,0.0,0.0,-991250.0,0.0,0.0,-755500.0,0.0,-0.0034,-0.0034,222205882,222205882,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,1620595017,17:16:57,20210509
5,2018-01-31,MIN.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,790500.0,829250.0,37000.0,250.0,-829000.0,0.0,-829250.0,0.0,0.0,-991250.0,0.0,0.0,-755500.0,0.0,-0.0034,-0.0034,222205882,222205882,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,1620595017,17:16:57,20210509
6,2017-06-30,MIN.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,126000.0,0.0,0.0,0.0,282500.0,455000.0,181250.0,2000.0,-453000.0,0.0,-455000.0,0.0,0.0,-751000.0,0.0,0.0,-629000.0,0.0,-0.003075,-0.003075,204552846,204552846,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,1620595017,17:16:57,20210509
7,2017-03-31,MIN.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,126000.0,0.0,0.0,0.0,282500.0,455000.0,181250.0,2000.0,-453000.0,0.0,-455000.0,0.0,0.0,-751000.0,0.0,0.0,-629000.0,0.0,-0.003075,-0.003075,204552846,204552846,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,1620595017,17:16:57,20210509
8,2017-01-31,MIN.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,126000.0,0.0,0.0,0.0,282500.0,455000.0,181250.0,2000.0,-453000.0,0.0,-455000.0,0.0,0.0,-751000.0,0.0,0.0,-629000.0,0.0,-0.003075,-0.003075,204552846,204552846,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,1620595017,17:16:57,20210509
9,2016-06-30,MIN.L,GBP,2016-06-30,2016-06-30,Q2,1829250.0,68250.0,1761000.0,0.9626896268962689,148750.0,0.0,0.0,0.0,1815250.0,2026250.0,138500.0,114000.0,-83000.0,-0.04537378707120405,-197000.0,-0.1076944102774361,0.0,-568000.0,-0.3105097717643843,0.0,-568000.0,-0.3105097717643843,-0.002975,-0.002975,190972389,190972389,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,1620595017,17:16:57,20210509
10,2016-03-31,MIN.L,GBP,2016-03-31,2016-03-31,Q1,1829250.0,68250.0,1761000.0,0.9626896268962689,148750.0,0.0,0.0,0.0,1815250.0,2026250.0,138500.0,114000.0,-83000.0,-0.04537378707120405,-197000.0,-0.1076944102774361,0.0,-568000.0,-0.3105097717643843,0.0,-568000.0,-0.3105097717643843,-0.002975,-0.002975,190972389,190972389,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,1620595017,17:16:57,20210509
11,2016-01-31,MIN.L,GBP,2016-01-31,2016-01-31,Q1,1829250.0,68250.0,1761000.0,0.9626896268962689,148750.0,0.0,0.0,0.0,1815250.0,2026250.0,138500.0,114000.0,-83000.0,-0.04537378707120405,-197000.0,-0.1076944102774361,0.0,-568000.0,-0.3105097717643843,0.0,-568000.0,-0.3105097717643843,-0.002975,-0.002975,190972389,190972389,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,1620595017,17:16:57,20210509
12,2015-09-30,MIN.L,GBP,2015-09-30,2015-09-30,Q3,1704000.0,80750.0,1623250.0,0.9526115023474179,127750.0,0.0,0.0,0.0,1630750.0,1853500.0,255500.0,77750.0,-71750.0,-0.042106807511737086,-149500.0,-0.08773474178403756,0.0,-405000.0,-0.23767605633802816,0.0,-405000.0,-0.23767605633802816,-0.002225,-0.002225,182214717,182214717,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,1620595017,17:16:57,20210509
13,2015-06-30,MIN.L,GBP,2015-06-30,2015-06-30,Q2,1704000.0,80750.0,1623250.0,0.9526115023474179,127750.0,0.0,0.0,0.0,1630750.0,1853500.0,255500.0,77750.0,-71750.0,-0.042106807511737086,-149500.0,-0.08773474178403756,0.0,-405000.0,-0.23767605633802816,0.0,-405000.0,-0.23767605633802816,-0.002225,-0.002225,182214717,182214717,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,1620595017,17:16:57,20210509
14,2015-03-31,MIN.L,GBP,2015-03-31,2015-03-31,Q1,1704000.0,80750.0,1623250.0,0.9526115023474179,127750.0,0.0,0.0,0.0,1630750.0,1853500.0,255500.0,77750.0,-71750.0,-0.042106807511737086,-149500.0,-0.08773474178403756,0.0,-405000.0,-0.23767605633802816,0.0,-405000.0,-0.23767605633802816,-0.002225,-0.002225,182214717,182214717,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,1620595017,17:16:57,20210509
15,2015-01-31,MIN.L,GBP,2015-01-31,2015-01-31,Q1,1704000.0,80750.0,1623250.0,0.9526115023474179,127750.0,0.0,0.0,0.0,1630750.0,1853500.0,255500.0,77750.0,-71750.0,-0.042106807511737086,-149500.0,-0.08773474178403756,0.0,-405000.0,-0.23767605633802816,0.0,-405000.0,-0.23767605633802816,-0.002225,-0.002225,182214717,182214717,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,1620595017,17:16:57,20210509
16,2014-09-30,MIN.L,GBP,2014-09-30,2014-09-30,Q3,1483000.0,63000.0,1420000.0,0.9575185434929198,125250.0,0.0,0.0,0.0,1326500.0,1674500.0,67500.0,58000.0,-133500.0,-0.09002022926500337,-191500.0,-0.12913014160485503,0.0,-259000.0,-0.174645987862441,0.0,-259000.0,-0.174645987862441,-0.001525,-0.001525,168636782,168636782,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,1620595017,17:16:57,20210509
17,2014-06-30,MIN.L,GBP,2014-06-30,2014-06-30,Q2,1483000.0,63000.0,1420000.0,0.9575185434929198,125250.0,0.0,0.0,0.0,1326500.0,1674500.0,67500.0,58000.0,-133500.0,-0.09002022926500337,-191500.0,-0.12913014160485503,0.0,-259000.0,-0.174645987862441,0.0,-259000.0,-0.174645987862441,-0.001525,-0.001525,168636782,168636782,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,1620595017,17:16:57,20210509
18,2014-03-31,MIN.L,GBP,2014-03-31,2014-03-31,Q1,1483000.0,63000.0,1420000.0,0.9575185434929198,125250.0,0.0,0.0,0.0,1326500.0,1674500.0,67500.0,58000.0,-133500.0,-0.09002022926500337,-191500.0,-0.12913014160485503,0.0,-259000.0,-0.174645987862441,0.0,-259000.0,-0.174645987862441,-0.001525,-0.001525,168636782,168636782,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,1620595017,17:16:57,20210509
19,2014-01-31,MIN.L,GBP,2014-01-31,2014-01-31,Q1,1483000.0,63000.0,1420000.0,0.9575185434929198,125250.0,0.0,0.0,0.0,1326500.0,1674500.0,67500.0,58000.0,-133500.0,-0.09002022926500337,-191500.0,-0.12913014160485503,0.0,-259000.0,-0.174645987862441,0.0,-259000.0,-0.174645987862441,-0.001525,-0.001525,168636782,168636782,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,1620595017,17:16:57,20210509
20,2013-09-30,MIN.L,GBP,2013-09-30,2013-09-30,Q3,2304250.0,1005250.0,1299000.0,0.563740913529348,114250.0,0.0,0.0,0.0,1354000.0,2570000.0,29750.0,42250.0,-223500.0,-0.09699468373657372,-265750.0,-0.11533036779863295,0.0,-295500.0,-0.12824129326244982,-8000.0,-293000.0,-0.12715634154280134,-0.00195,-0.00195,150942792,150942792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,1620595017,17:16:57,20210509
21,2013-06-30,MIN.L,GBP,2013-06-30,2013-06-30,Q2,2304250.0,1005250.0,1299000.0,0.563740913529348,114250.0,0.0,0.0,0.0,1354000.0,2570000.0,29750.0,42250.0,-223500.0,-0.09699468373657372,-265750.0,-0.11533036779863295,0.0,-295500.0,-0.12824129326244982,-8000.0,-293000.0,-0.12715634154280134,-0.00195,-0.00195,150942792,150942792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,1620595017,17:16:57,20210509
22,2013-03-31,MIN.L,GBP,2013-03-31,2013-03-31,Q1,2304250.0,1005250.0,1299000.0,0.563740913529348,114250.0,0.0,0.0,0.0,1354000.0,2570000.0,29750.0,42250.0,-223500.0,-0.09699468373657372,-265750.0,-0.11533036779863295,0.0,-295500.0,-0.12824129326244982,-8000.0,-293000.0,-0.12715634154280134,-0.00195,-0.00195,150942792,150942792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,1620595017,17:16:57,20210509
23,2013-01-31,MIN.L,GBP,2013-01-31,2013-01-31,Q1,2304250.0,1005250.0,1299000.0,0.563740913529348,114250.0,0.0,0.0,0.0,1354000.0,2570000.0,29750.0,42250.0,-223500.0,-0.09699468373657372,-265750.0,-0.11533036779863295,0.0,-295500.0,-0.12824129326244982,-8000.0,-293000.0,-0.12715634154280134,-0.00195,-0.00195,150942792,150942792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,1620595017,17:16:57,20210509
