,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MTLS,EUR,2021-03-31,2021-03-31,Q1,45554000,20986000.0,24568000.0,0.5393159766431049,6536000.0,7552000.0,11310000.0,0.0,24278000.0,45264000,4701000.0,5080000.0,5370000.0,0.11788207402203978,290000.0,-0.08390042586820037,0.0,-3822000.0,-0.08390042586820037,-155000.0,-3667000.0,-0.0804978706589981,-0.07,-0.07,52385714,52385714,,,1620595379,17:22:59,20210509
1,2020-12-31,MTLS,EUR,2020-12-31,2020-12-31,Q4,45301000,19137000.0,26165000.0,0.5775810688505773,8669000.0,8236000.0,10938000.0,0.0,26393000.0,45530000,1073000.0,5059000.0,4831000.0,0.10664223747820137,-228000.0,-0.005033001478996049,-1746000.0,-2570000.0,-0.056731639478157216,-452000.0,-2133000.0,-0.047085053310081455,-0.04,-0.04,53896000,53896000,,,1620595379,17:22:59,20210509
2,2020-09-30,MTLS,EUR,2020-09-30,2020-09-30,Q3,40785000,17566000.0,23220000.0,0.5693269584406032,5861000.0,7300000.0,11015000.0,0.0,23019000.0,40585000,2462000.0,4921000.0,5122000.0,0.125585386784357,201000.0,0.004928282456785583,0.0,-1130000.0,-0.027706264558048303,-764000.0,-307000.0,-0.0075272771852396714,-0.01,-0.01,53194000,53194000,,,1620595379,17:22:59,20210509
3,2020-06-30,MTLS,EUR,2020-07-30 00:00:00,2020-07-30 18:48:42,Q2,38117000,18131000.0,19986000.0,0.5243329747881522,6045000.0,6499000.0,10161000.0,0.0,21813000.0,39944000,640000.0,4979000.0,3152000.0,0.08269276175984469,-1827000.0,-0.04793136920534145,0.0,-2123000.0,-0.05569693312695123,-191000.0,-1874000.0,-0.04916441482802949,-0.04,-0.04,53194000,53194000,https://www.sec.gov/Archives/edgar/data/1091223/000119312520204178/0001193125-20-204178-index.htm,https://www.sec.gov/Archives/edgar/data/1091223/000119312520204178/d39097d6k.htm,1620595379,17:22:59,20210509
4,2020-03-31,MTLS,EUR,2020-04-30 00:00:00,2020-04-30 16:40:35,Q1,46245000,21613000.0,24632000.0,0.5326413666342307,6527000.0,7197000.0,12627000.0,0.0,25668000.0,47281000,1821000.0,4715000.0,3679000.0,0.0795545464374527,-1036000.0,-0.02240242188344686,-39000.0,-2396000.0,-0.0518110065953076,457000.0,-2807000.0,-0.06069845388690669,-0.05,-0.05,53173000,53173000,https://www.sec.gov/Archives/edgar/data/1091223/000119312520128875/0001193125-20-128875-index.html,https://www.sec.gov/Archives/edgar/data/1091223/000119312520128875/d853454d6k.htm,1620595379,17:22:59,20210509
5,2019-12-31,MTLS,EUR,2020-03-04 00:00:00,2020-03-04 07:03:33,Q4,50711000,22134000.0,28578000.0,0.5635463706099268,5937000.0,3703000.0,14192000.0,0.0,25989000.0,48123000,-501000.0,5116000.0,7705000.0,0.15193942142730374,2589000.0,0.051054011950070005,-24000.0,1885000.0,0.03717142237384394,558000.0,1321000.0,0.026049575042890103,0.024975893819364353,0.0245552725988438,52891000,53797000,https://www.sec.gov/Archives/edgar/data/1091223/000119312520060871/0001193125-20-060871-index.html,https://www.sec.gov/Archives/edgar/data/1091223/000119312520060871/d40227d6k.htm,1620595379,17:22:59,20210509
6,2019-09-30,MTLS,EUR,2019-10-31 00:00:00,2019-10-31 16:17:55,Q3,50449000,21426000.0,29023000.0,0.5752938611270788,5626000.0,8269000.0,13545000.0,0.0,26108000.0,47534000,1138000.0,4903000.0,7818000.0,0.15496838391246606,2915000.0,0.05778112549307221,-41000.0,1909000.0,0.03784019504846479,908000.0,929000.0,0.018414636563658347,0.017564424949424288,0.017538229186331886,52891000,52970000,https://www.sec.gov/Archives/edgar/data/1091223/000119312519280476/0001193125-19-280476-index.html,https://www.sec.gov/Archives/edgar/data/1091223/000119312519280476/d823440d6k.htm,1620595379,17:22:59,20210509
7,2019-06-30,MTLS,EUR,2019-08-01 00:00:00,2019-08-01 14:52:02,Q2,48404000,21877000.0,26527000.0,0.5480332203950087,6100000.0,8588000.0,13173000.0,0.0,26491000.0,48368000,313000.0,4649000.0,4685000.0,0.09678952152714651,36000.0,0.0007437401867614247,-82000.0,-236000.0,-0.0048756301132137836,61000.0,-297000.0,-0.006135856540781754,-0.01,-0.01,52891000,52891000,https://www.sec.gov/Archives/edgar/data/1091223/000119312519210661/0001193125-19-210661-index.html,https://www.sec.gov/Archives/edgar/data/1091223/000119312519210661/d742599d6k.htm,1620595379,17:22:59,20210509
8,2019-03-31,MTLS,EUR,2019-04-30 00:00:00,2019-04-30 16:31:03,Q1,47115000,21536000.0,25579000.0,0.542905656372705,5686000.0,7596000.0,12079000.0,0.0,24103000.0,45639000,1196000.0,4530000.0,6006000.0,0.12747532632919453,1476000.0,0.03132760267430754,-123000.0,761000.0,0.016151968587498674,1065000.0,-304000.0,-0.00645229756977608,-0.01,-0.01,52891000,52891000,https://www.sec.gov/Archives/edgar/data/1091223/000119312519129471/0001193125-19-129471-index.html,https://www.sec.gov/Archives/edgar/data/1091223/000119312519129471/d734642d6k.htm,1620595379,17:22:59,20210509
9,2018-12-31,MTLS,EUR,2019-03-06 00:00:00,2019-03-06 07:03:33,Q4,49014000,21753000.0,27261000.0,0.5561880279103929,5336000.0,5556000.0,12570000.0,0.0,26918000.0,48671000,-1809000.0,4753000.0,5096000.0,0.10397029420165667,343000.0,0.006998000571265353,553000.0,177000.0,0.0036112131227812464,-348000.0,525000.0,0.010711225364181662,0.009927763700313907,0.00976544335112814,52882000,53761000,https://www.sec.gov/Archives/edgar/data/1091223/000119312519064646/0001193125-19-064646-index.html,https://www.sec.gov/Archives/edgar/data/1091223/000119312519064646/d712671d6k.htm,1620595379,17:22:59,20210509
