,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HSD.L,GBP,2020-09-30,2020-09-30,Q3,12375000.0,0.0,0.0,0.0,0.0,3725000.0,0.0,0.0,4750000.0,11350000.0,0.0,175000.0,1200000.0,0.09696969696969697,1025000.0,0.08282828282828283,0.0,1175000.0,0.09494949494949495,50000.0,1125000.0,0.09090909090909091,0.008175872093023256,0.008175872093023256,137600000,137600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
1,2020-06-30,HSD.L,GBP,2020-06-30,2020-06-30,Q2,12375000.0,0.0,0.0,0.0,0.0,3725000.0,0.0,0.0,4750000.0,11350000.0,0.0,175000.0,1200000.0,0.09696969696969697,1025000.0,0.08282828282828283,0.0,1175000.0,0.09494949494949495,50000.0,1125000.0,0.09090909090909091,0.008175872093023256,0.008175872093023256,137600000,137600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
2,2020-03-31,HSD.L,GBP,2020-03-31,2020-03-31,Q1,12375000.0,0.0,0.0,0.0,0.0,3725000.0,0.0,0.0,4750000.0,11350000.0,0.0,175000.0,1200000.0,0.09696969696969697,1025000.0,0.08282828282828283,0.0,1175000.0,0.09494949494949495,50000.0,1125000.0,0.09090909090909091,0.008175872093023256,0.008175872093023256,137600000,137600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
3,2020-01-31,HSD.L,GBP,2020-01-31,2020-01-31,Q1,12375000.0,0.0,0.0,0.0,0.0,3725000.0,0.0,0.0,4750000.0,11350000.0,0.0,175000.0,1200000.0,0.09696969696969697,1025000.0,0.08282828282828283,0.0,1175000.0,0.09494949494949495,50000.0,1125000.0,0.09090909090909091,0.008175872093023256,0.008175872093023256,137600000,137600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
4,2019-06-30,HSD.L,GBP,2019-06-30,2019-06-30,Q2,12125000.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,11925000.0,18550000.0,0.0,100000.0,-6325000.0,-0.5216494845360825,-6425000.0,-0.5298969072164949,0.0,1150000.0,0.09484536082474226,0.0,1150000.0,0.09484536082474226,0.00825,0.00825,137600000,137600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
5,2019-03-31,HSD.L,GBP,2019-03-31,2019-03-31,Q1,12125000.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,11925000.0,18550000.0,0.0,100000.0,-6325000.0,-0.5216494845360825,-6425000.0,-0.5298969072164949,0.0,1150000.0,0.09484536082474226,0.0,1150000.0,0.09484536082474226,0.00825,0.00825,137600000,137600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
6,2019-01-31,HSD.L,GBP,2019-01-31,2019-01-31,Q1,12125000.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,11925000.0,18550000.0,0.0,100000.0,-6325000.0,-0.5216494845360825,-6425000.0,-0.5298969072164949,0.0,1150000.0,0.09484536082474226,0.0,1150000.0,0.09484536082474226,0.00825,0.00825,137600000,137600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
7,2018-06-30,HSD.L,GBP,2018-06-30,2018-06-30,Q2,13150000.0,0.0,0.0,0.0,0.0,3025000.0,0.0,0.0,9600000.0,15600000.0,0.0,100000.0,-2350000.0,-0.17870722433460076,-2450000.0,-0.18631178707224336,0.0,1725000.0,0.1311787072243346,25000.0,1700000.0,0.12927756653992395,0.01225,0.01225,137600000,137600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
8,2018-03-31,HSD.L,GBP,2018-03-31,2018-03-31,Q1,13150000.0,0.0,0.0,0.0,0.0,3025000.0,0.0,0.0,9600000.0,15600000.0,0.0,100000.0,-2350000.0,-0.17870722433460076,-2450000.0,-0.18631178707224336,0.0,1725000.0,0.1311787072243346,25000.0,1700000.0,0.12927756653992395,0.01225,0.01225,137600000,137600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
9,2018-01-31,HSD.L,GBP,2018-01-31,2018-01-31,Q1,13150000.0,0.0,0.0,0.0,0.0,3025000.0,0.0,0.0,9600000.0,15600000.0,0.0,100000.0,-2350000.0,-0.17870722433460076,-2450000.0,-0.18631178707224336,0.0,1725000.0,0.1311787072243346,25000.0,1700000.0,0.12927756653992395,0.01225,0.01225,137600000,137600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
