,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASIANTILES.NS,INR,2020-12-31,2020-12-31,Q4,3844554000,2825438000,1019116000,0.2650804228526898,0.0,0.0,0.0,5613000.0,596586000,3422024000,79977000.0,72238000,494768000,0.12869321122814245,422530000,0.10990351546629336,0.0,348166000,0.09056082968271482,97704000.0,249711000,0.0649518773829162,8.08,8.08,30904827,30904827,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
1,2020-09-30,ASIANTILES.NS,INR,2020-09-30,2020-09-30,Q3,3443046000,2485491000,957555000,0.2781127524871872,0.0,0.0,0.0,4161000.0,616453000,3101944000,84049000.0,72728000,413830000,0.12019299190309976,341102000,0.09906983525633987,0.0,261214000,0.07586712463324626,57428000.0,198861000,0.0577572881686739,6.448686,6.448686,30837446,30837446,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
2,2020-06-30,ASIANTILES.NS,INR,2020-06-30,2020-06-30,Q2,1293994000,976649000,317345000,0.24524456836739583,0.0,0.0,0.0,2274000.0,355162000,1331811000,83083000.0,75449000,37632000,0.02908205138509143,-37817000,-0.029225019590508147,0.0,-118626000,-0.09167430451764073,-30737000.0,-74488000,-0.057564409108543005,-2.48,-2.48,30035484,30035484,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
3,2020-03-31,ASIANTILES.NS,INR,2020-03-31,2020-03-31,Q1,2577362000,2264438000,312924000,0.12141251403566902,0.0,0.0,0.0,-17707000.0,226061000,2490499000,85685000.0,62761000,149624000,0.05805315667725372,86863000,0.03370228939512571,0.0,96690000,0.03751510265147077,7847000.0,70417000,0.027321346399923643,2.2834900140562873,2.2834900140562873,30837446,30837446,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
4,2019-12-31,ASIANTILES.NS,INR,2019-12-31,2019-12-31,Q4,2978581000,2070303000,908278000,0.3049364781417729,0.0,0.0,0.0,7915000.0,665950000,2736253000,103405000.0,93019000,335347000,0.11258616099411095,242328000,0.08135686086764134,0.0,146838000,0.049297971080860314,36424000.0,111340000,0.0373802156127364,3.7,3.7,30091892,30091892,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
5,2019-09-30,ASIANTILES.NS,INR,2019-09-30,2019-09-30,Q3,3569008000,2516949000,1052059000,0.2947763075902324,0.0,0.0,0.0,11169000.0,835466000,3352415000,86486000.0,75037000,291630000,0.08171178097667475,216593000,0.06068717133724553,0.0,141276000,0.03958410852539417,1777000.0,127307000,0.03567013579123387,4.23,4.23,30096217,30096217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
6,2019-06-30,ASIANTILES.NS,INR,2019-06-30,2019-06-30,Q2,3120396000,2200091000,920305000,0.29493211759020327,0.0,0.0,0.0,7883000.0,654164000,2854255000,86997000.0,76974000,343115000,0.10995880010101282,266141000,0.08529077719622766,0.0,187027000,0.05993694390071004,65325000.0,112736000,0.036128747761502066,3.75,3.75,30062933,30062933,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
7,2019-03-31,ASIANTILES.NS,INR,2019-03-31,2019-03-31,Q1,3692094000,3182794000,509300000,0.13794340014094983,0.0,0.0,0.0,616000.0,287334000,3470128000,88605000.0,66753000,288719000,0.07819925494854682,221966000,0.06011927106947981,0.0,132549000,0.03590076525678924,33559000.0,57813000,0.015658593741112767,1.8747661528130442,1.8747661528130442,30837446,30837446,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
8,2018-12-31,ASIANTILES.NS,INR,2018-12-31,2018-12-31,Q4,2962227000,2069066000,893161000,0.3015167304868938,0.0,0.0,0.0,10060000.0,728056000,2797122000,87362000.0,74611000,239716000,0.08092425057228902,165105000,0.05573678181989429,0.0,87803000,0.02964087492281989,38112000.0,46326000,0.015638909509635826,1.54,1.54,30081818,30081818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
9,2018-09-30,ASIANTILES.NS,INR,2018-09-30,2018-09-30,Q3,2825212000,1920791000,904421000,0.3201250030086238,0.0,0.0,0.0,6370000.0,791885000,2712676000,81671000.0,67790000,180326000,0.06382742250847016,112536000,0.039832762992653294,0.0,37235000,0.013179541924641408,8456000.0,44390000,0.015712095233915188,1.48,1.48,29993243,29993243,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
