,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SQFT,USD,2021-03-30,2021-03-30 16:55:33,Q4,5537669.0,2328736.0,3208933.0,0.5794736016182982,0.0,1755058.0,0.0,0.0,3205706.0,5534442.0,1851676.0,1535075.0,1538302.0,0.2777887230168506,3227.0,0.0005827361657043785,-375546.0,-2223995.0,-0.4016121223568978,113282.0,-2895714.0,-0.5229120772657232,-0.32453974631620536,-0.32453974631620536,8922525.0,8922525.0,https://www.sec.gov/Archives/edgar/data/1080657/000143774921007660/0001437749-21-007660-index.htm,https://www.sec.gov/Archives/edgar/data/1080657/000143774921007660/sqft20201125_10k.htm,1620598247,18:10:47,20210509
1,2020-09-30,SQFT,USD,2020-11-05,2020-09-30,Q3,5663568.0,2108621.0,3554947.0,0.6276868221587523,0.0,1366380.0,0.0,-12270.0,2993297.0,5101918.0,2156230.0,1600735.0,2162385.0,0.3818061335186582,561650.0,0.0991689337887353,332714.0,-1261866.0,-0.22280406980193404,122602.0,-1748245.0,-0.30868261844829975,-0.2,-0.2,8922525.0,8922525.0,https://www.sec.gov/Archives/edgar/data/1080657/000143774920022782/0001437749-20-022782-index.htm,https://www.sec.gov/Archives/edgar/data/1080657/000143774920022782/sqft20200903_10q.htm,1620598247,18:10:47,20210509
2,2020-06-30,SQFT,USD,2020-08-12,2020-08-12,Q2,6121404.0,1999834.0,4121570.0,0.6733046863105262,0.0,1278971.0,0.0,0.0,2901201.0,4901035.0,2273356.0,1593909.0,2814278.0,0.4597438757513799,1220369.0,0.19936096359593322,-511578.0,-1556165.0,-0.25421700642532336,51369.0,-1922816.0,-0.31411355956901393,-0.22,-0.22,8897037.0,8897037.0,https://www.sec.gov/Archives/edgar/data/1080657/000108065720000051/0001080657-20-000051-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1080657/000108065720000051/sqft-20200630.htm,1620598247,18:10:47,20210509
3,2020-03-31,SQFT,USD,2020-05-15,2020-05-15,Q1,7029151.0,2381092.0,4648059.0,0.6612546806861881,0.0,1351345.0,0.0,0.0,2925871.0,5306963.0,2560841.0,1544602.0,3266790.0,0.46474887223222267,1722188.0,0.24500654488714213,-9835.0,-848488.0,-0.1207098837398713,83631.0,-1107130.0,-0.1575055081332013,-0.06,-0.06,17763683.0,17763683.0,https://www.sec.gov/Archives/edgar/data/1080657/000108065720000022/0001080657-20-000022-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1080657/000108065720000022/sqft-20200331.htm,1620598247,18:10:47,20210509
4,2019-12-31,SQFT,USD,2020-06-12,2020-06-12,Q4,7339990.0,2587958.0,4752032.0,0.6474166858537954,0.0,636071.0,0.0,0.0,2286313.0,4874271.0,2781714.0,1617694.0,4083413.0,0.5563240549374046,2465719.0,0.3359294767431563,51184.0,-142732.0,-0.01944580305967719,-689.0,-159079.0,-0.021672917810514728,-0.00895529378676708,-0.00895529378676708,17763683.0,17763683.0,https://www.sec.gov/Archives/edgar/data/1080657/000119312520167360/0001193125-20-167360-index.htm,https://www.sec.gov/Archives/edgar/data/1080657/000119312520167360/d939250d10ka.htm,1620598247,18:10:47,20210509
5,2019-09-30,SQFT,USD,2019-11-12,2019-11-12,Q3,7000870.0,2533064.0,4467806.0,0.6381786835064784,0.0,1451873.0,0.0,0.0,3207126.0,5740190.0,2830858.0,1721687.0,2982367.0,0.4259994829214083,1260680.0,0.18007476213670587,4853186.0,3292302.0,0.47027040924913616,338713.0,2536864.0,0.36236410617537534,0.14340360618636866,0.13685798860300802,17690378.0,18536470.0,https://www.sec.gov/Archives/edgar/data/1080657/000108065719000009/0001080657-19-000009-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1080657/000108065719000009/sqft-20190930.htm,1620598247,18:10:47,20210509
6,2019-06-30,SQFT,USD,2019-08-19,2019-08-19,Q2,7120987.0,2526002.0,4594985.0,0.645273611649621,0.0,1419668.0,0.0,0.0,3168781.0,5694783.0,2491870.0,1714841.0,3141045.0,0.441096859185391,1426204.0,0.20028178678039996,176392.0,-884865.0,-0.12426156654969318,191809.0,-1259598.0,-0.17688531098287358,-0.07,-0.07,17715778.0,17715778.0,https://www.sec.gov/Archives/edgar/data/1080657/000156459019032556/0001564590-19-032556-index.htm,https://www.sec.gov/Archives/edgar/data/1080657/000156459019032556/sqft-10q_20190630.htm,1620598247,18:10:47,20210509
7,2019-03-31,SQFT,USD,2019-05-13,2019-05-13,Q1,7179264.0,2763550.0,4415714.0,0.6150649983062331,0.0,1760703.0,0.0,0.0,3970784.0,6734334.0,2545203.0,2179937.0,2624867.0,0.3656178404917273,444930.0,0.061974319373127945,1214242.0,-880507.0,-0.12264585896270147,81430.0,-1728392.0,-0.24074779810298103,-0.1,-0.1,17734797.0,17734797.0,https://www.sec.gov/Archives/edgar/data/1080657/000156459019018792/0001564590-19-018792-index.htm,https://www.sec.gov/Archives/edgar/data/1080657/000156459019018792/sqft-10q_20190331.htm,1620598247,18:10:47,20210509
8,2018-12-31,SQFT,USD,2019-03-25,2019-03-25,Q4,7672162.0,2856292.0,4815870.0,0.6277070270413998,0.0,491250.0,0.0,0.0,2719027.0,5575319.0,3535772.0,1402210.0,3499053.0,0.45607131340553025,2096843.0,0.2733053603404099,11378440.0,9992796.0,1.302474582783836,293226.0,9483171.0,1.2360493691348018,0.5347211473579314,0.5347211473579314,17734797.0,17734797.0,https://www.sec.gov/Archives/edgar/data/1080657/000156459019009076/0001564590-19-009076-index.htm,https://www.sec.gov/Archives/edgar/data/1080657/000156459019009076/sqft-10k_20181231.htm,1620598247,18:10:47,20210509
9,2018-09-30,SQFT,USD,2018-11-14,2018-11-14,Q3,8282602.0,2718295.0,5564307.0,0.6718066375759695,0.0,1384974.0,0.0,0.0,3653870.0,6372165.0,3281088.0,2268895.0,4179332.0,0.5045916730032423,1910437.0,0.23065662215810925,-166919.0,-1529104.0,-0.18461638021481655,69683.0,-1882925.0,-0.22733496068023068,-0.11,-0.11,17667857.0,17667857.0,https://www.sec.gov/Archives/edgar/data/1080657/000156459018029548/0001564590-18-029548-index.htm,https://www.sec.gov/Archives/edgar/data/1080657/000156459018029548/sqft-10q_20180930.htm,1620598247,18:10:47,20210509
10,2018-06-30,SQFT,USD,2018-08-09,2018-08-09,Q2,8164416.0,2662223.0,5502193.0,0.6739236462228284,0.0,1357578.0,0.0,-1507599.0,3623467.0,6285690.0,3147179.0,2265889.0,4144615.0,0.5076437800327666,1878726.0,0.2301114984831738,-1152323.0,-2408327.0,-0.29497847733383503,88671.0,-2496998.0,-0.30583914391427386,-0.16,-0.16,17667857.0,17667857.0,https://www.sec.gov/Archives/edgar/data/1080657/000156459018020912/0001564590-18-020912-index.htm,https://www.sec.gov/Archives/edgar/data/1080657/000156459018020912/sqft-10q_20180630.htm,1620598247,18:10:47,20210509
11,2018-03-31,SQFT,USD,2018-05-11,2018-05-11,Q1,8224834.0,2649909.0,5574925.0,0.6778161115470537,0.0,1333465.0,0.0,0.0,3672509.0,6322418.0,3095267.0,2339044.0,4241460.0,0.5156894351910324,1902416.0,0.23130144632706265,74213.0,-1118638.0,-0.13600736501186528,32423.0,-1318191.0,-0.16026961759957709,-0.07,-0.07,17667857.0,17667857.0,https://www.sec.gov/Archives/edgar/data/1080657/000156459018013219/0001564590-18-013219-index.htm,https://www.sec.gov/Archives/edgar/data/1080657/000156459018013219/sqft-10q_20180331.htm,1620598247,18:10:47,20210509
12,2017-12-31,SQFT,USD,2018-03-20,2018-03-20,Q4,8646068.0,2656228.0,5989840.0,0.6927819674793212,0.0,1240390.0,0.0,0.0,3604015.0,6260243.0,3135312.0,2363625.0,4749450.0,0.5493190661928636,2385825.0,0.27594335367244394,313149.0,-431663.0,-0.049925931648929896,54492.0,-713482.0,-0.08252097947876422,-0.040383052681488195,-0.040383052681488195,17667857.0,17667857.0,https://www.sec.gov/Archives/edgar/data/1080657/000156459018006319/0001564590-18-006319-index.htm,https://www.sec.gov/Archives/edgar/data/1080657/000156459018006319/sqft-10k_20171231.htm,1620598247,18:10:47,20210509
