,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CALSOFT.NS,INR,2021-03-31,2021-03-31,Q1,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557000.0,5569000.0,0.0,2959000.0,-1110000.0,-0.74,-4069000.0,-2.712666666666667,0.0,-4069000.0,-2.712666666666667,-1058000.0,-3011000.0,-2.0073333333333334,-0.19479847318367083,-0.19479847318367083,15457000,15457000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589883,15:51:23,20210509
1,2020-12-31,CALSOFT.NS,INR,2020-12-31,2020-12-31,Q4,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169000.0,2169000.0,0.0,0.0,1831000.0,0.45775,1831000.0,0.45775,0.0,1831000.0,0.45775,476000.0,1355000.0,0.33875,0.09,0.09,15457000,15457000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589883,15:51:23,20210509
2,2020-09-30,CALSOFT.NS,INR,2020-09-30,2020-09-30,Q3,5550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2471000.0,2471000.0,0.0,0.0,3079000.0,0.5547747747747748,3079000.0,0.5547747747747748,0.0,3079000.0,0.5547747747747748,1301000.0,1778000.0,0.32036036036036036,0.12,0.12,15457000,15457000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589883,15:51:23,20210509
3,2020-06-30,CALSOFT.NS,INR,2020-06-30,2020-06-30,Q2,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1714000.0,1714000.0,0.0,0.0,1786000.0,0.5102857142857142,1786000.0,0.5102857142857142,0.0,1786000.0,0.5102857142857142,0.0,1786000.0,0.5102857142857142,0.14,0.14,12365000,12365000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589883,15:51:23,20210509
4,2020-03-31,CALSOFT.NS,INR,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2337170.0,2337170.0,0.0,0.0,-2337170.0,0.0,-2337170.0,0.0,0.0,-5655534.0,0.0,-1416190.0,-4239344.0,0.0,-0.27426693407517627,-0.27426693407517627,15457000,15457000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589883,15:51:23,20210509
5,2019-12-31,CALSOFT.NS,INR,2019-12-31,2019-12-31,Q4,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619000.0,1619000.0,0.0,0.0,1381000.0,0.4603333333333333,1381000.0,0.4603333333333333,0.0,1381000.0,0.4603333333333333,348000.0,1033000.0,0.3443333333333333,0.16,0.16,12365006,12365006,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589883,15:51:23,20210509
6,2019-09-30,CALSOFT.NS,INR,2019-09-30,2019-09-30,Q3,3500000.0,0.0,3500000.0,1.0,0.0,0.0,0.0,0.0,1903000.0,1903000.0,0.0,0.0,1597000.0,0.4562857142857143,1597000.0,0.4562857142857143,0.0,1597000.0,0.4562857142857143,391000.0,1206000.0,0.3445714285714286,0.38,0.38,12365006,12365006,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589883,15:51:23,20210509
7,2019-06-30,CALSOFT.NS,INR,2019-06-30,2019-06-30,Q2,5250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2122000.0,2122000.0,0.0,0.0,3128000.0,0.5958095238095238,3128000.0,0.5958095238095238,0.0,3128000.0,0.5958095238095238,0.0,3128000.0,0.5958095238095238,0.25,0.25,12365000,12365000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589883,15:51:23,20210509
8,2019-03-31,CALSOFT.NS,INR,2019-03-31,2019-03-31,Q1,4950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4023374.0,4023374.0,0.0,0.0,926626.0,0.1871971717171717,926626.0,0.1871971717171717,0.0,-5794877.0,-1.1706822222222222,1995000.0,-7779877.0,-1.5716923232323232,-0.5033238662094843,-0.5033238662094843,15457000,15457000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589883,15:51:23,20210509
9,2018-12-31,CALSOFT.NS,INR,2018-12-31,2018-12-31,Q4,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,14000.0,0.0,0.0,11000.0,0.44,11000.0,0.44,0.0,11000.0,0.44,3000.0,8000.0,0.32,0.000647,0.000647,12365006,12365006,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589883,15:51:23,20210509
10,2018-09-30,CALSOFT.NS,INR,2018-09-30,2018-09-30,Q3,25000.0,0.0,25000.0,1.0,0.0,0.0,0.0,0.0,19000.0,19000.0,0.0,0.0,6000.0,0.24,6000.0,0.24,0.0,6000.0,0.24,2000.0,4000.0,0.16,0.02,0.02,12365006,12365006,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589883,15:51:23,20210509
11,2018-03-31,CALSOFT.NS,INR,2018-03-31,2018-03-31,Q1,9500000.0,0.0,9500000.0,1.0,0.0,0.0,0.0,0.0,5700000.0,5700000.0,0.0,0.0,3800000.0,0.4,3800000.0,0.4,0.0,3700000.0,0.3894736842105263,-1000000.0,2700000.0,0.28421052631578947,0.27,0.27,10000000,10000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589883,15:51:23,20210509
12,2017-12-31,CALSOFT.NS,INR,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,-1600000.0,0.0,0.0,1600000.0,0.0,1600000.0,0.0,0.0,-1700000.0,0.0,0.0,-1700000.0,0.0,-0.11,-0.11,15454545,15454545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589883,15:51:23,20210509
13,2017-09-30,CALSOFT.NS,INR,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,2300000.0,0.0,0.0,-2300000.0,0.0,-2300000.0,0.0,0.0,-2300000.0,0.0,0.0,-2300000.0,0.0,-0.19,-0.19,12105263,12105263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589883,15:51:23,20210509
14,2017-06-30,CALSOFT.NS,INR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1800000.0,0.0,0.0,-1800000.0,0.0,-1800000.0,0.0,0.0,95400000.0,0.0,0.0,95400000.0,0.0,7.72,7.72,12357513,12357513,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589883,15:51:23,20210509
