,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TALBROAUTO.NS,INR,2020-12-31,2020-12-31,Q4,1295161000,700508000,594653000,0.4591344242144413,0.0,0.0,0.0,25429000.0,468455000,1168963000,33313000.0,59653000,185851000.0,0.14349644561564162,126198000,0.09743807912684214,0.0,145375000.0,0.11224473250815922,39851000.0,105524000.0,0.08147558488867407,8.55,8.55,12341988,12341988,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598579,18:16:19,20210509
1,2020-09-30,TALBROAUTO.NS,INR,2020-09-30,2020-09-30,Q3,1082571000,574282000,508289000,0.469520243937811,0.0,0.0,0.0,19582000.0,417193000,991475000,33641000.0,59704000,150800000.0,0.1392980229472247,91096000,0.08414782956498927,0.0,105370000.0,0.09733310794395933,5355000.0,100015000.0,0.09238655016622466,8.1,8.1,12347531,12347531,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598579,18:16:19,20210509
2,2020-06-30,TALBROAUTO.NS,INR,2020-06-30,2020-06-30,Q2,487912000,283805000,204107000,0.4183274852842316,0.0,0.0,0.0,16945000.0,248476000,532281000,37410000.0,45547000,1178000.0,0.0024143698043909557,-44369000,-0.09093648034891538,0.0,-91563000.0,-0.1876629392185476,-2992000.0,-88571000.0,-0.18153068586138485,-7.17,-7.17,12352999,12352999,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598579,18:16:19,20210509
3,2020-03-31,TALBROAUTO.NS,INR,2020-03-31,2020-03-31,Q1,733331000,774121000,-40790000,-0.055622904254695356,0.0,0.0,0.0,-19059000.0,-78086000,696035000,28571000.0,43756000,81052000.0,0.11052580621847433,37296000,0.05085834364018431,0.0,-4880000.0,-0.006654566628166544,-7627000.0,2747000.0,0.0037459210097486673,0.22247362650881378,0.22247362650881378,12347531,12347531,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598579,18:16:19,20210509
4,2019-12-31,TALBROAUTO.NS,INR,2019-12-31,2019-12-31,Q4,954278000,494248000,460030000,0.4820712622527188,0.0,0.0,0.0,19684000.0,409266000,903514000,42186000.0,46510000,97274000.0,0.1019346563580005,50764000,0.05319623841270573,0.0,49759000.0,0.05214308618662486,6552000.0,43207000.0,0.04527716242017525,3.5,3.5,12344857,12344857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598579,18:16:19,20210509
5,2019-09-30,TALBROAUTO.NS,INR,2019-09-30,2019-09-30,Q3,907498000,490486000,417012000,0.45951836808455776,0.0,0.0,0.0,13445000.0,376433000,866919000,41402000.0,48203000,88782000.0,0.09783162056555497,40579000,0.04471525006115716,0.0,33980000.0,0.03744360869114863,3922000.0,30058000.0,0.033121836081181445,2.44,2.44,12318852,12318852,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598579,18:16:19,20210509
6,2019-06-30,TALBROAUTO.NS,INR,2019-06-30,2019-06-30,Q2,1074774000,586558000,488216000,0.4542499167266793,0.0,0.0,0.0,15841000.0,427195000,1013753000,40149000.0,46152000,107173000.0,0.09971677766674668,61021000,0.056775657021848315,0.0,56363000.0,0.052441722631920755,10379000.0,45984000.0,0.04278480871327368,3.72,3.72,12361290,12361290,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598579,18:16:19,20210509
7,2019-03-31,TALBROAUTO.NS,INR,2019-03-31,2019-03-31,Q1,829549000,925282000,-95733000,-0.1154036711514329,0.0,0.0,0.0,-17455000.0,-162221000,763061000,27444000.0,42564000,109052000.0,0.13145938335167665,66488000,0.08014957525113044,0.0,68950000.0,0.08311745297746125,7844000.0,61106000.0,0.07366171256911888,4.9488436190198675,4.9488436190198675,12347531,12347531,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598579,18:16:19,20210509
8,2018-12-31,TALBROAUTO.NS,INR,2018-12-31,2018-12-31,Q4,1251446000,728399000,523047000,0.41795411068475985,0.0,0.0,0.0,26972000.0,447048000,1175447000,39822000.0,48082000,124081000.0,0.09915010316066375,75999000,0.06072894875208359,0.0,85379000.0,0.06822427815503027,21204000.0,64175000.0,0.05128067851109836,5.2,5.2,12341346,12341346,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598579,18:16:19,20210509
9,2018-09-30,TALBROAUTO.NS,INR,2018-09-30,2018-09-30,Q3,1282918000,723547000,559371000,0.43601461667854063,0.0,0.0,0.0,9265000.0,457680000,1181227000,39157000.0,45306000,146997000.0,0.11458019920213139,101691000,0.07926539342343003,0.0,100642000.0,0.0784477261991803,24241000.0,76401000.0,0.05955252011430193,6.19,6.19,12342649,12342649,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598579,18:16:19,20210509
10,2018-06-30,TALBROAUTO.NS,INR,2018-06-30,2018-06-30,Q2,1231752000,688237000,543515000,0.4412535965031922,0.0,0.0,0.0,8835000.0,448676000,1136913000,38119000.0,39247000,134086000.0,0.10885795192538758,94839000,0.07699520682734837,0.0,86410000.0,0.07015210854132975,24313000.0,62097000.0,0.050413557274516296,5.03,5.03,12345328,12345328,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598579,18:16:19,20210509
11,2018-03-31,TALBROAUTO.NS,INR,2018-03-31,2018-03-31,Q1,1101658000,621879000,479779000,0.43550630050342304,0.0,0.0,0.0,20820000.0,392106000,1013985000,35311000.0,40558000,128231000.0,0.1163981925425132,87673000,0.07958277432742285,0.0,89811000.0,0.08152348551002217,14297000.0,75514000.0,0.06854577373377219,6.12,6.12,12338889,12338889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598579,18:16:19,20210509
12,2017-12-31,TALBROAUTO.NS,INR,2017-12-31,2017-12-31,Q4,1019865000,579913000,439952000,0.4313825849499689,0.0,0.0,0.0,0.0,342282000,922195000,0.0,33193000,130863000.0,0.1283140415643247,97670000,0.09576757708128036,0.0,77184000.0,0.07568060478592754,20468000.0,56716000.0,0.05561128188534757,4.59,4.59,12356427,12356427,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598579,18:16:19,20210509
13,2017-09-30,TALBROAUTO.NS,INR,2017-09-30,2017-09-30,Q3,1008022000,589529000,418493000,0.41516256589637923,0.0,0.0,0.0,0.0,346745000,936274000,0.0,34762000,106510000.0,0.10566237641638773,71748000,0.07117701796190956,0.0,80391000.0,0.07975123558811216,10957000.0,69434000.0,0.06888143314332425,5.62,5.62,12354804,12354804,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598579,18:16:19,20210509
14,2017-06-30,TALBROAUTO.NS,INR,2017-06-30,2017-06-30,Q2,800204000,425783000,374421000,0.46790693373189834,0.0,0.0,0.0,14593000.0,337766000,763549000,33535000.0,33432000,70087000.0,0.08758641546405667,36655000,0.04580706919735467,0.0,33217000.0,0.041510664780480974,5925000.0,27292000.0,0.03410630289276235,2.21,2.21,12349321,12349321,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598579,18:16:19,20210509
