,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FMBM,USD,2021-03-18,2021-03-18 10:16:46,Q4,11581837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213482.0,259000.0,0.0,0.0,0.0,0.2903779426355249,0.0,3363110.0,0.2903779426355249,596742.0,2766175.0,0.23883732779178293,0.000864650443566373,0.000864650443566373,3199183000.0,3199183000.0,https://www.sec.gov/Archives/edgar/data/740806/000165495421002956/0001654954-21-002956-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000165495421002956/fmbm_10k.htm,1620592142,16:29:02,20210509
1,2020-09-30,FMBM,USD,2020-11-09,2020-11-09 17:23:08,Q3,9178000.0,0.0,9178000.0,1.0,0.0,0.0,136000.0,1023000.0,1159000.0,1159000.0,-1424000.0,301000.0,449000.0,0.0489213336238832,148000.0,0.016125517541948138,148000.0,2578000.0,0.2808890825887993,372000.0,2206000.0,0.24035737633471344,0.0006895510510027092,0.0006895510510027092,3199183000.0,3199183000.0,https://www.sec.gov/Archives/edgar/data/740806/000165495420012041/0001654954-20-012041-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000165495420012041/fmbm_10q.htm,1620592142,16:29:02,20210509
2,2020-06-30,FMBM,USD,2020-08-11,2020-08-11 10:52:21,Q2,8992000.0,0.0,8992000.0,1.0,0.0,0.0,304000.0,566000.0,870000.0,870000.0,-1385000.0,319000.0,29000.0,0.0032250889679715303,-290000.0,-0.0322508896797153,-290000.0,2881000.0,0.3203959074733096,211000.0,2670000.0,0.2969306049822064,1.15,1.11,3199183000.0,3199183000.0,https://www.sec.gov/Archives/edgar/data/740806/000165495420008799/0001654954-20-008799-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000165495420008799/greh_10q.htm,1620592142,16:29:02,20210509
3,2020-03-31,FMBM,USD,2020-05-11,2020-05-11 10:44:58,Q1,9110000.0,0.0,9110000.0,1.0,0.0,0.0,0.0,1060000.0,1060000.0,1060000.0,-1706000.0,320000.0,975000.0,0.10702524698133918,655000.0,0.07189901207464325,655000.0,1213000.0,0.1331503841931943,-38000.0,1251000.0,0.13732162458836444,0.39044,0.39044,3204084.0,3204084.0,https://www.sec.gov/Archives/edgar/data/740806/000165495420005137/0001654954-20-005137-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000165495420002706/fmbm_10k.htm,1620592142,16:29:02,20210509
4,2019-12-31,FMBM,USD,2020-03-16,2020-03-16 16:52:47,Q4,8930000.0,0.0,8930000.0,1.0,0.0,0.0,-434000.0,4187000.0,4187000.0,4187000.0,-6818000.0,385000.0,3641000.0,0.40772676371780514,3256000.0,0.36461366181410976,3256000.0,4389000.0,0.49148936170212765,-250000.0,4639000.0,0.519484882418813,1.45456,1.45456,3189288.0,3189288.0,https://www.sec.gov/Archives/edgar/data/740806/000165495420002706/0001654954-20-002706-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000165495420002706/fmbm_10k.htm,1620592142,16:29:02,20210509
5,2019-09-30,FMBM,USD,2019-11-12,2019-11-12 13:46:29,Q3,9967000.0,0.0,9967000.0,1.0,0.0,0.0,434000.0,2709000.0,3143000.0,3143000.0,-5025000.0,311000.0,1010000.0,0.10133440353165446,699000.0,0.07013143373131334,699000.0,2766000.0,0.2775158021470854,-75000.0,2841000.0,0.28504063409250524,0.89012,0.89012,3191719.0,3191719.0,https://www.sec.gov/Archives/edgar/data/740806/000165495419012667/0001654954-19-012667-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000165495419012667/fmbm_10q.htm,1620592142,16:29:02,20210509
6,2019-06-30,FMBM,USD,2019-08-08,2019-08-08 10:48:53,Q2,9781000.0,0.0,9781000.0,1.0,0.0,0.0,287000.0,1818000.0,2105000.0,2105000.0,-3224000.0,303000.0,649000.0,0.06635313362641856,346000.0,0.03537470606277477,346000.0,3182000.0,0.32532460893569165,232000.0,2950000.0,0.3016051528473571,0.84903,0.84903,3474569.0,3474569.0,https://www.sec.gov/Archives/edgar/data/740806/000165495419009027/0001654954-19-009027-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000165495419009027/fmbm_10q.htm,1620592142,16:29:02,20210509
7,2019-03-31,FMBM,USD,2019-05-10,2019-05-10 09:17:40,Q1,9532000.0,0.0,9532000.0,1.0,0.0,0.0,148000.0,864000.0,1012000.0,1012000.0,-1498000.0,300000.0,444000.0,0.04657994125052455,144000.0,0.015107007973143098,144000.0,1343000.0,0.14089383130507763,79000.0,1264000.0,0.1326059588753672,0.39034,0.39034,3238177.0,3238177.0,https://www.sec.gov/Archives/edgar/data/740806/000165495419005599/0001654954-19-005599-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000165495419002720/fmbm_10k.htm,1620592142,16:29:02,20210509
8,2018-12-31,FMBM,USD,2019-03-14,2019-03-14 13:33:23,Q4,9675000.0,0.0,9675000.0,1.0,0.0,0.0,-387000.0,3579000.0,3579000.0,3579000.0,-4832000.0,285000.0,2527000.0,0.2611886304909561,2242000.0,0.2317312661498708,2242000.0,10205000.0,1.0547803617571059,1110000.0,9095000.0,0.9400516795865633,2.80868,2.80868,3238177.0,3238177.0,https://www.sec.gov/Archives/edgar/data/740806/000165495419002720/0001654954-19-002720-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000165495419002720/fmbm_10k.htm,1620592142,16:29:02,20210509
9,2018-09-30,FMBM,USD,2018-11-09,2018-11-09 16:24:34,Q3,9328000.0,0.0,9328000.0,1.0,0.0,0.0,387000.0,2449000.0,2836000.0,2836000.0,-3398000.0,289000.0,840000.0,0.09005145797598628,551000.0,0.05906946826758148,551000.0,6955000.0,0.7456046312178388,790000.0,6165000.0,0.6609133790737565,1.89983,1.89983,3245032.0,3245032.0,https://www.sec.gov/Archives/edgar/data/740806/000165495418012319/0001654954-18-012319-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000165495418012319/fmbm_10q.htm,1620592142,16:29:02,20210509
