,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,CMC,USD,2021-03-24,2021-03-24 12:18:53,Q2,1462270000,1228343000.0,233927000.0,0.15997524396999185,0.0,0.0,0.0,0.0,115417000.0,1343760000.0,14021000.0,41573000.0,160083000.0,0.10947567822631936,118510000.0,0.08104522420619995,-17315000.0,87174000.0,0.05961552927981836,20941000.0,66357000.0,0.04537944428867446,0.55,0.55,120345432,121751859,https://www.sec.gov/Archives/edgar/data/22444/000002244421000058/0000022444-21-000058-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244421000058/cmc-20210228.htm,1620590416,16:00:16,20210509
1,2020-11-30,CMC,USD,2021-01-11,2021-01-11 12:41:48,Q1,1391803000,1174819000.0,216984000.0,0.15590137397318443,0.0,0.0,0.0,0.0,113627000.0,1288446000.0,14259000.0,41799000.0,145156000.0,0.10429349555935719,103357000.0,0.07426122806173,-3594000.0,85504000.0,0.061433981677004576,21593000.0,64093000.0,0.04605033902068037,0.54,0.53,119762706,121128044,https://www.sec.gov/Archives/edgar/data/22444/000002244421000012/0000022444-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244421000012/cmc-20201130.htm,1620590416,16:00:16,20210509
2,2020-08-31,CMC,USD,2020-10-15,2020-10-15 13:15:34,Q4,1409132000,1145725000.0,263407000.0,0.1869285489223153,0.0,162070000.0,0.0,0.0,162070000.0,1307795000.0,13962000.0,41654000.0,142991000.0,0.10147452474289137,101337000.0,0.07191448352602879,-1098000.0,86277000.0,0.06122705324980201,18495000.0,67623000.0,0.04798911670446771,0.57,0.56,119198785,120645931,https://www.sec.gov/Archives/edgar/data/22444/000002244420000047/0000022444-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244420000047/cmc-20200831.htm,1620590416,16:00:16,20210509
3,2020-05-31,CMC,USD,2020-06-25,2020-06-25 13:18:46,Q3,1341683000,1116353000.0,225330000.0,0.16794578152961617,0.0,115965000.0,0.0,0.0,115965000.0,1232318000.0,15409000.0,41766000.0,151131000.0,0.11264285229819562,109365000.0,0.08151329337854024,-5983000.0,87973000.0,0.06556913965519426,23804000.0,64734000.0,0.04824835672807958,0.5431025365407062,0.5381998469704634,119192962,120278741,https://www.sec.gov/Archives/edgar/data/22444/000002244420000031/0000022444-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244420000031/cmc-20200531.htm,1620590416,16:00:16,20210509
4,2020-02-29,CMC,USD,2020-03-25,2020-03-25 11:57:27,Q2,1340963000,1123096000.0,217867000.0,0.16247055287878934,0.0,115538000.0,0.0,0.0,115538000.0,1238634000.0,15888000.0,41391000.0,143720000.0,0.10717670808217676,102329000.0,0.07631008461829297,0.0,86441000.0,0.06446188299006013,22845000.0,63798000.0,0.047576256764728035,0.54,0.53,118919455,120407256,https://www.sec.gov/Archives/edgar/data/22444/000002244420000019/0000022444-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244420000019/cmc-20200229.htm,1620590416,16:00:16,20210509
5,2019-11-30,CMC,USD,2020-01-07,2020-01-07 14:15:10,Q1,1384708000,1146514000.0,238194000.0,0.17201749394096083,0.0,111529000.0,0.0,0.0,111529000.0,1258043000.0,16578000.0,40947000.0,167612000.0,0.12104501454458269,126665000.0,0.09147415917290866,0.0,110087000.0,0.07950195998001022,27332000.0,83348000.0,0.06019175161839175,0.7041299781293755,0.6958799196530372,118370191,119773538,https://www.sec.gov/Archives/edgar/data/22444/000002244420000009/0000022444-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244419000042/cmc-8312019x10xk.htm,1620590416,16:00:16,20210509
6,2019-08-31,CMC,USD,2019-10-23,2019-10-23 15:09:45,Q4,1543005000,1290346000.0,252659000.0,0.16374477075576555,0.0,131867000.0,0.0,0.0,131867000.0,1422213000.0,17702000.0,41054000.0,161846000.0,0.1048901332140855,120792000.0,0.07828360893192181,-369000.0,102706000.0,0.06656232481424233,16826000.0,86111000.0,0.05580733698205774,0.73,0.72,118046800,119392062,https://www.sec.gov/Archives/edgar/data/22444/000002244419000042/0000022444-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244419000042/cmc-8312019x10xk.htm,1620590416,16:00:16,20210509
7,2019-05-31,CMC,USD,2019-06-27,2019-06-27 10:44:51,Q3,1605872000,1364242000.0,241630000.0,0.15046653780625105,0.0,115461000.0,0.0,0.0,115461000.0,1479703000.0,18513000.0,41187000.0,167356000.0,0.10421503083682884,126169000.0,0.07856728307112895,0.0,107656000.0,0.0670389669911425,29105000.0,78390000.0,0.04881460041647155,0.66406675088175,0.65793468134601,118045362,119145566,https://www.sec.gov/Archives/edgar/data/22444/000002244419000029/0000022444-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244419000029/cmc-05312019x10xq.htm,1620590416,16:00:16,20210509
8,2019-02-28,CMC,USD,2019-03-26,2019-03-26 10:10:15,Q2,1402783000,1252493000.0,150290000.0,0.10713702689582066,0.0,98726000.0,0.0,0.0,98726000.0,1351219000.0,18495000.0,41248000.0,92812000.0,0.06616276359208802,51564000.0,0.036758358206508066,0.0,33069000.0,0.023573852833973608,18141000.0,13850000.0,0.009873230570943617,0.11751795129131228,0.11644256643182933,117854335,118942758,https://www.sec.gov/Archives/edgar/data/22444/000002244419000017/0000022444-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244419000017/cmc-02282019x10xq.htm,1620590416,16:00:16,20210509
9,2018-11-30,CMC,USD,2019-01-08,2019-01-08 14:02:31,Q1,1277342000,1118433000.0,158909000.0,0.12440599306998439,0.0,117217000.0,0.0,0.0,117217000.0,1235650000.0,16663000.0,35182000.0,76874000.0,0.06018278581617139,41692000.0,0.03263965328001428,0.0,25029000.0,0.019594595652534717,5609000.0,19742000.0,0.015455531877915233,0.16817870470502885,0.1663430117436127,117387038,118682473,https://www.sec.gov/Archives/edgar/data/22444/000002244419000009/0000022444-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244418000035/cmc-8312018x10xk.htm,1620590416,16:00:16,20210509
