,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,A40.AX,AUD,2018-12-31,2018-12-31,Q4,14068000.0,13000000.0,1068000.0,0.07591697469434176,0.0,735000.0,0.0,50000.0,1885000.0,14885000.0,1179000.0,19000.0,-798000.0,-0.05672448109183963,-817000.0,-0.05807506397497868,0.0,-36853000.0,-2.6196332101222635,-4939000.0,-31914000.0,-2.2685527438157522,-0.0411,-0.0411,777146185,777146185,,,1620585986,14:46:26,20210509
1,2018-09-30,A40.AX,AUD,2018-09-30,2018-09-30,Q3,10614249.0,11865484.0,-1251235.0,-0.11788257464093786,0.0,967455.0,0.0,0.0,1424497.0,13289981.0,509815.0,0.0,-2491520.0,-0.23473351718053723,-2675732.0,-0.25208867815330127,0.0,-3001335.0,-0.2827647061982435,0.0,-3001335.0,-0.2827647061982435,-0.0046,-0.0046,657009302,657009302,,,1620585986,14:46:26,20210509
2,2018-06-30,A40.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,101500.0,-101500.0,0.0,0.0,1503294.0,0.0,-488229.0,3007533.0,3109033.0,0.0,0.0,-3730880.0,0.0,-3109033.0,0.0,0.0,1666265.0,0.0,0.0,1666265.0,0.0,0.0021440818113261408,0.0021440818113261408,777146185,777146185,,,1620585986,14:46:26,20210509
3,2018-03-31,A40.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,806787.0,0.0,-25791.0,1080521.0,1080521.0,0.0,0.0,-1080521.0,0.0,-1080521.0,0.0,0.0,-1072668.0,0.0,0.0,-1072668.0,0.0,-0.0019,-0.0019,555573988,555573988,,,1620585986,14:46:26,20210509
4,2017-12-31,A40.AX,AUD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,605861.0,0.0,-352249.0,845348.0,845348.0,74736.0,0.0,-1098314.0,0.0,-845348.0,0.0,0.0,-1358419.0,0.0,0.0,-1358419.0,0.0,-0.003,-0.003,492766996,492766996,,,1620585986,14:46:26,20210509
5,2017-09-30,A40.AX,AUD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,421224.0,0.0,0.0,480295.0,480295.0,93726.0,0.0,-519342.0,0.0,-480295.0,0.0,0.0,-613068.0,0.0,0.0,-613068.0,0.0,-0.001,-0.001,480763760,480763760,,,1620585986,14:46:26,20210509
6,2017-06-30,A40.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-169041.0,0.0,0.0,794607.0,794607.0,-380122.0,0.0,-1192340.0,0.0,-794607.0,0.0,0.0,-812218.0,0.0,0.0,-812218.0,0.0,-0.0010451289804633088,-0.0010451289804633088,777146185,777146185,,,1620585986,14:46:26,20210509
7,2017-03-31,A40.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1630831.0,0.0,0.0,1581459.0,1581459.0,107254.0,0.0,-1624245.0,0.0,-1581459.0,0.0,0.0,-1731499.0,0.0,0.0,-1731499.0,0.0,-0.0004,-0.0004,480763760,480763760,,,1620585986,14:46:26,20210509
8,2016-12-31,A40.AX,AUD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,256024.0,0.0,0.0,840694.0,840694.0,137933.0,0.0,-849455.0,0.0,-840694.0,0.0,0.0,-989360.0,0.0,0.0,-989360.0,0.0,-0.002,-0.002,480763760,480763760,,,1620585986,14:46:26,20210509
9,2016-09-30,A40.AX,AUD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,362598.0,0.0,0.0,442976.0,442976.0,145773.0,0.0,-609902.0,0.0,-442976.0,0.0,0.0,-1270783.0,0.0,0.0,-1270783.0,0.0,-0.003,-0.003,480763760,480763760,,,1620585986,14:46:26,20210509
