,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,ALT.L,GBP,2015-06-30,2015-06-30,Q2,1133750,249500,884250,0.7799338478500552,0,811500,0,0,0,1163500,0,112000,82250,0.07254685777287762,-29750,-0.02624035281146637,0,-312250,-0.27541345093715547,0,-312250,-0.27541345093715547,-0.007275,-0.007275,42908000,42908000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
11,2015-03-31,ALT.L,GBP,2015-03-31,2015-03-31,Q1,1133750,249500,884250,0.7799338478500552,0,811500,0,0,0,1163500,0,112000,82250,0.07254685777287762,-29750,-0.02624035281146637,0,-312250,-0.27541345093715547,0,-312250,-0.27541345093715547,-0.007275,-0.007275,42908000,42908000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
12,2015-01-31,ALT.L,GBP,2015-01-31,2015-01-31,Q1,1133750,249500,884250,0.7799338478500552,0,811500,0,0,0,1163500,0,112000,82250,0.07254685777287762,-29750,-0.02624035281146637,0,-312250,-0.27541345093715547,0,-312250,-0.27541345093715547,-0.007275,-0.007275,42908000,42908000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
13,2014-09-30,ALT.L,GBP,2014-09-30,2014-09-30,Q3,1110000,242750,867250,0.7813063063063063,0,1281000,0,0,0,1523750,0,145000,-268750,-0.24211711711711711,-413750,-0.37274774774774777,0,-391500,-0.3527027027027027,0,-391500,-0.3527027027027027,-0.0092,-0.0092,42908000,42908000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
14,2014-06-30,ALT.L,GBP,2014-06-30,2014-06-30,Q2,1110000,242750,867250,0.7813063063063063,0,1281000,0,0,0,1523750,0,145000,-268750,-0.24211711711711711,-413750,-0.37274774774774777,0,-391500,-0.3527027027027027,0,-391500,-0.3527027027027027,-0.0092,-0.0092,42908000,42908000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
15,2014-03-31,ALT.L,GBP,2014-03-31,2014-03-31,Q1,1110000,242750,867250,0.7813063063063063,0,1281000,0,0,0,1523750,0,145000,-268750,-0.24211711711711711,-413750,-0.37274774774774777,0,-391500,-0.3527027027027027,0,-391500,-0.3527027027027027,-0.0092,-0.0092,42908000,42908000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
16,2014-01-31,ALT.L,GBP,2014-01-31,2014-01-31,Q1,1110000,242750,867250,0.7813063063063063,0,1281000,0,0,0,1523750,0,145000,-268750,-0.24211711711711711,-413750,-0.37274774774774777,0,-391500,-0.3527027027027027,0,-391500,-0.3527027027027027,-0.0092,-0.0092,42908000,42908000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
17,2013-09-30,ALT.L,GBP,2013-09-30,2013-09-30,Q3,1050250,247750,802500,0.7641037848131397,0,1347750,0,0,0,1595500,250,136750,-408500,-0.3889550107117353,-545250,-0.5191621042608903,0,-485000,-0.46179481075934303,-45500,-439500,-0.41847179243037375,-0.01025,-0.01025,42908000,42908000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
18,2013-06-30,ALT.L,GBP,2013-06-30,2013-06-30,Q2,1050250,247750,802500,0.7641037848131397,0,1347750,0,0,0,1595500,250,136750,-408500,-0.3889550107117353,-545250,-0.5191621042608903,0,-485000,-0.46179481075934303,-45500,-439500,-0.41847179243037375,-0.01025,-0.01025,42908000,42908000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
19,2013-03-31,ALT.L,GBP,2013-03-31,2013-03-31,Q1,1050250,247750,802500,0.7641037848131397,0,1347750,0,0,0,1595500,250,136750,-408500,-0.3889550107117353,-545250,-0.5191621042608903,0,-485000,-0.46179481075934303,-45500,-439500,-0.41847179243037375,-0.01025,-0.01025,42908000,42908000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
20,2013-01-31,ALT.L,GBP,2013-01-31,2013-01-31,Q1,1050250,247750,802500,0.7641037848131397,0,1347750,0,0,0,1595500,250,136750,-408500,-0.3889550107117353,-545250,-0.5191621042608903,0,-485000,-0.46179481075934303,-45500,-439500,-0.41847179243037375,-0.01025,-0.01025,42908000,42908000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
21,2012-09-30,ALT.L,GBP,2012-09-30,2012-09-30,Q3,1018500,205500,813000,0.7982326951399117,0,1058250,0,0,0,1263750,750,111500,-133750,-0.13132056946489937,-245250,-0.24079528718703977,0,-172000,-0.16887579774177713,-46500,-125500,-0.12322042218949436,-0.002925,-0.002925,42791000,42791000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
22,2012-06-30,ALT.L,GBP,2012-06-30,2012-06-30,Q2,1018500,205500,813000,0.7982326951399117,0,1058250,0,0,0,1263750,750,111500,-133750,-0.13132056946489937,-245250,-0.24079528718703977,0,-172000,-0.16887579774177713,-46500,-125500,-0.12322042218949436,-0.002925,-0.002925,42791000,42791000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
23,2012-03-31,ALT.L,GBP,2012-03-31,2012-03-31,Q1,1018500,205500,813000,0.7982326951399117,0,1058250,0,0,0,1263750,750,111500,-133750,-0.13132056946489937,-245250,-0.24079528718703977,0,-172000,-0.16887579774177713,-46500,-125500,-0.12322042218949436,-0.002925,-0.002925,42791000,42791000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
24,2012-01-31,ALT.L,GBP,2012-01-31,2012-01-31,Q1,1018500,205500,813000,0.7982326951399117,0,1058250,0,0,0,1263750,750,111500,-133750,-0.13132056946489937,-245250,-0.24079528718703977,0,-172000,-0.16887579774177713,-46500,-125500,-0.12322042218949436,-0.002925,-0.002925,42791000,42791000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
25,2011-09-30,ALT.L,GBP,2011-09-30,2011-09-30,Q3,884750,226250,658500,0.74427804464538,107750,694750,0,0,613500,1053750,250,70500,-98500,-0.11133088443063012,-169000,-0.19101441085052276,0,-168000,-0.18988414806442497,-29000,-60500,-0.06838089855891495,-0.00145,-0.00145,41563000,41563000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
26,2011-06-30,ALT.L,GBP,2011-06-30,2011-06-30,Q2,884750,226250,658500,0.74427804464538,107750,694750,0,0,613500,1053750,250,70500,-98500,-0.11133088443063012,-169000,-0.19101441085052276,0,-168000,-0.18988414806442497,-29000,-60500,-0.06838089855891495,-0.00145,-0.00145,41563000,41563000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
27,2011-03-31,ALT.L,GBP,2011-03-31,2011-03-31,Q1,884750,226250,658500,0.74427804464538,107750,694750,0,0,613500,1053750,250,70500,-98500,-0.11133088443063012,-169000,-0.19101441085052276,0,-168000,-0.18988414806442497,-29000,-60500,-0.06838089855891495,-0.00145,-0.00145,41563000,41563000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
28,2011-01-31,ALT.L,GBP,2011-01-31,2011-01-31,Q1,884750,226250,658500,0.74427804464538,107750,694750,0,0,613500,1053750,250,70500,-98500,-0.11133088443063012,-169000,-0.19101441085052276,0,-168000,-0.18988414806442497,-29000,-60500,-0.06838089855891495,-0.00145,-0.00145,41563000,41563000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
29,2010-09-30,ALT.L,GBP,2010-09-30,2010-09-30,Q3,733500,235250,498250,0.6792774369461486,36750,515250,0,0,443000,762750,0,15000,-14250,-0.019427402862985686,-29250,-0.03987730061349693,0,-32250,-0.04396728016359918,0,126250,0.17211997273346966,0.0033,0.003275,38203000,38573000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
30,2010-06-30,ALT.L,GBP,2010-06-30,2010-06-30,Q2,733500,235250,498250,0.6792774369461486,36750,515250,0,0,443000,762750,0,15000,-14250,-0.019427402862985686,-29250,-0.03987730061349693,0,-32250,-0.04396728016359918,0,126250,0.17211997273346966,0.0033,0.003275,38203000,38573000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
31,2010-03-31,ALT.L,GBP,2010-03-31,2010-03-31,Q1,733500,235250,498250,0.6792774369461486,36750,515250,0,0,443000,762750,0,15000,-14250,-0.019427402862985686,-29250,-0.03987730061349693,0,-32250,-0.04396728016359918,0,126250,0.17211997273346966,0.0033,0.003275,38203000,38573000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
32,2010-01-31,ALT.L,GBP,2010-01-31,2010-01-31,Q1,733500,235250,498250,0.6792774369461486,36750,515250,0,0,443000,762750,0,15000,-14250,-0.019427402862985686,-29250,-0.03987730061349693,0,-32250,-0.04396728016359918,0,126250,0.17211997273346966,0.0033,0.003275,38203000,38573000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
33,2009-09-30,ALT.L,GBP,2009-09-30,2009-09-30,Q3,3832250,2256500,1575750,0.4111814208363233,47000,1506500,0,0,1312250,3791000,2500,80000,121250,0.03163937634548894,41250,0.010763911540217887,0,-156000,-0.04070715637027856,-21500,-134500,-0.03509687520386196,-0.0035206659162892967,-0.0034773391245895707,38203000,38679000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
34,2009-06-30,ALT.L,GBP,2009-06-30,2009-06-30,Q2,3832250,2256500,1575750,0.4111814208363233,47000,1506500,0,0,1312250,3791000,2500,80000,121250,0.03163937634548894,41250,0.010763911540217887,0,-156000,-0.04070715637027856,-21500,-134500,-0.03509687520386196,-0.0035206659162892967,-0.0034773391245895707,38203000,38679000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
35,2009-03-31,ALT.L,GBP,2009-03-31,2009-03-31,Q1,3832250,2256500,1575750,0.4111814208363233,47000,1506500,0,0,1312250,3791000,2500,80000,121250,0.03163937634548894,41250,0.010763911540217887,0,-156000,-0.04070715637027856,-21500,-134500,-0.03509687520386196,-0.0035206659162892967,-0.0034773391245895707,38203000,38679000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
36,2009-01-31,ALT.L,GBP,2009-01-31,2009-01-31,Q1,3832250,2256500,1575750,0.4111814208363233,47000,1506500,0,0,1312250,3791000,2500,80000,121250,0.03163937634548894,41250,0.010763911540217887,0,-156000,-0.04070715637027856,-21500,-134500,-0.03509687520386196,-0.0035206659162892967,-0.0034773391245895707,38203000,38679000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
37,2008-09-30,ALT.L,GBP,2008-09-30,2008-09-30,Q3,4493000,2639000,1854000,0.41264188738036944,52250,1741500,0,3750,1555000,4427250,1250,85750,151500,0.03371911862897841,65750,0.014633874916536836,0,-8250,-0.0018361896283107056,-35000,26750,0.00595370576452259,0.0007002067900426668,0.0006929154254630229,38203000,38605000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
38,2008-06-30,ALT.L,GBP,2008-06-30,2008-06-30,Q2,4493000,2639000,1854000,0.41264188738036944,52250,1741500,0,3750,1555000,4427250,1250,85750,151500,0.03371911862897841,65750,0.014633874916536836,0,-8250,-0.0018361896283107056,-35000,26750,0.00595370576452259,0.0007002067900426668,0.0006929154254630229,38203000,38605000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
39,2008-03-31,ALT.L,GBP,2008-03-31,2008-03-31,Q1,4493000,2639000,1854000,0.41264188738036944,52250,1741500,0,3750,1555000,4427250,1250,85750,151500,0.03371911862897841,65750,0.014633874916536836,0,-8250,-0.0018361896283107056,-35000,26750,0.00595370576452259,0.0007002067900426668,0.0006929154254630229,38203000,38605000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
40,2008-01-31,ALT.L,GBP,2008-01-31,2008-01-31,Q1,4493000,2639000,1854000,0.41264188738036944,52250,1741500,0,3750,1555000,4427250,1250,85750,151500,0.03371911862897841,65750,0.014633874916536836,0,-8250,-0.0018361896283107056,-35000,26750,0.00595370576452259,0.0007002067900426668,0.0006929154254630229,38203000,38605000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
41,2007-09-30,ALT.L,GBP,2007-09-30,2007-09-30,Q3,4916000,3171750,1744250,0.3548108218063466,39750,1701500,0,3500,1583500,4937250,13750,60250,39000,0.007933279088689993,-21250,-0.004322620016273393,0,-108000,-0.021969080553295363,-7750,-100250,-0.02039259560618389,-0.0026241394654870037,-0.002604707960922885,38203000,38488000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
42,2007-06-30,ALT.L,GBP,2007-06-30,2007-06-30,Q2,4916000,3171750,1744250,0.3548108218063466,39750,1701500,0,3500,1583500,4937250,13750,60250,39000,0.007933279088689993,-21250,-0.004322620016273393,0,-108000,-0.021969080553295363,-7750,-100250,-0.02039259560618389,-0.0026241394654870037,-0.002604707960922885,38203000,38488000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
43,2007-03-31,ALT.L,GBP,2007-03-31,2007-03-31,Q1,4916000,3171750,1744250,0.3548108218063466,39750,1701500,0,3500,1583500,4937250,13750,60250,39000,0.007933279088689993,-21250,-0.004322620016273393,0,-108000,-0.021969080553295363,-7750,-100250,-0.02039259560618389,-0.0026241394654870037,-0.002604707960922885,38203000,38488000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
44,2007-01-31,ALT.L,GBP,2007-01-31,2007-01-31,Q1,4916000,3171750,1744250,0.3548108218063466,39750,1701500,0,3500,1583500,4937250,13750,60250,39000,0.007933279088689993,-21250,-0.004322620016273393,0,-108000,-0.021969080553295363,-7750,-100250,-0.02039259560618389,-0.0026241394654870037,-0.002604707960922885,38203000,38488000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
45,2006-09-30,ALT.L,GBP,2006-09-30,2006-09-30,Q3,4714500,2928000,1786500,0.37893732103086225,57250,1453500,0,3500,1277500,4426000,4000,60500,349000,0.07402693816947714,288500,0.0611941881429632,0,-44250,-0.009385937002863507,-13500,-30750,-0.006522430798600064,-0.00075,-0.00075,37980000,37980000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
46,2006-06-30,ALT.L,GBP,2006-06-30,2006-06-30,Q2,4714500,2928000,1786500,0.37893732103086225,57250,1453500,0,3500,1277500,4426000,4000,60500,349000,0.07402693816947714,288500,0.0611941881429632,0,-44250,-0.009385937002863507,-13500,-30750,-0.006522430798600064,-0.00075,-0.00075,37980000,37980000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
47,2006-03-31,ALT.L,GBP,2006-03-31,2006-03-31,Q1,4714500,2928000,1786500,0.37893732103086225,57250,1453500,0,3500,1277500,4426000,4000,60500,349000,0.07402693816947714,288500,0.0611941881429632,0,-44250,-0.009385937002863507,-13500,-30750,-0.006522430798600064,-0.00075,-0.00075,37980000,37980000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
48,2006-01-31,ALT.L,GBP,2006-01-31,2006-01-31,Q1,4714500,2928000,1786500,0.37893732103086225,57250,1453500,0,3500,1277500,4426000,4000,60500,349000,0.07402693816947714,288500,0.0611941881429632,0,-44250,-0.009385937002863507,-13500,-30750,-0.006522430798600064,-0.00075,-0.00075,37980000,37980000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
49,2005-09-30,ALT.L,GBP,2005-09-30,2005-09-30,Q3,6405250,4276250,2129000,0.3323835915850279,0,1733500,0,2500,1464250,5893500,42500,38000,549750,0.08582803169275204,511750,0.07989539830607705,0,190000,0.029663166933374965,95000,95000,0.014831583466687483,0.003575,0.003575,26884005,26884005,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
50,2005-06-30,ALT.L,GBP,2005-06-30,2005-06-30,Q2,6405250,4276250,2129000,0.3323835915850279,0,1733500,0,2500,1464250,5893500,42500,38000,549750,0.08582803169275204,511750,0.07989539830607705,0,190000,0.029663166933374965,95000,95000,0.014831583466687483,0.003575,0.003575,26884005,26884005,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
51,2005-03-31,ALT.L,GBP,2005-03-31,2005-03-31,Q1,6405250,4276250,2129000,0.3323835915850279,0,1733500,0,2500,1464250,5893500,42500,38000,549750,0.08582803169275204,511750,0.07989539830607705,0,190000,0.029663166933374965,95000,95000,0.014831583466687483,0.003575,0.003575,26884005,26884005,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
52,2005-01-31,ALT.L,GBP,2005-01-31,2005-01-31,Q1,6405250,4276250,2129000,0.3323835915850279,0,1733500,0,2500,1464250,5893500,42500,38000,549750,0.08582803169275204,511750,0.07989539830607705,0,190000,0.029663166933374965,95000,95000,0.014831583466687483,0.003575,0.003575,26884005,26884005,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
