,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ACP.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,61010.5,0.0,0.0,38952.25,0.0,84043.5,511.25,-99962.75,0.0,-100474.0,0.0,0.0,-183731.25,0.0,0.0,-183731.25,0.0,-0.0003102854593125182,-0.0003102854593125182,592136191,592136191,,,1620586131,14:48:51,20210509
1,2020-06-30,ACP.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,61010.5,0.0,0.0,38952.25,0.0,84043.5,511.25,-99962.75,0.0,-100474.0,0.0,0.0,-183731.25,0.0,0.0,-183731.25,0.0,-0.0003102854593125182,-0.0003102854593125182,592136191,592136191,,,1620586131,14:48:51,20210509
2,2020-03-31,ACP.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,61010.5,0.0,0.0,38952.25,0.0,84043.5,511.25,-99962.75,0.0,-100474.0,0.0,0.0,-183731.25,0.0,0.0,-183731.25,0.0,-0.0003102854593125182,-0.0003102854593125182,592136191,592136191,,,1620586131,14:48:51,20210509
3,2020-01-31,ACP.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,61010.5,0.0,0.0,38952.25,0.0,84043.5,511.25,-99962.75,0.0,-100474.0,0.0,0.0,-183731.25,0.0,0.0,-183731.25,0.0,-0.0003102854593125182,-0.0003102854593125182,592136191,592136191,,,1620586131,14:48:51,20210509
4,2019-06-30,ACP.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,74523.0,0.0,0.0,46748.75,0.0,80807.25,645.5,-121271.75,0.0,-121917.25,0.0,0.0,-199414.5,0.0,0.0,-199414.5,0.0,-0.000325,-0.000325,592136191,592136191,,,1620586131,14:48:51,20210509
5,2019-03-31,ACP.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,74523.0,0.0,0.0,46748.75,0.0,80807.25,645.5,-121271.75,0.0,-121917.25,0.0,0.0,-199414.5,0.0,0.0,-199414.5,0.0,-0.000325,-0.000325,592136191,592136191,,,1620586131,14:48:51,20210509
6,2019-01-31,ACP.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,74523.0,0.0,0.0,46748.75,0.0,80807.25,645.5,-121271.75,0.0,-121917.25,0.0,0.0,-199414.5,0.0,0.0,-199414.5,0.0,-0.000325,-0.000325,592136191,592136191,,,1620586131,14:48:51,20210509
7,2018-06-30,ACP.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,49921.25,0.0,251072.25,69040.5,0.0,81395.5,930.0,-118961.75,0.0,-119891.75,0.0,251072.25,51001.75,0.0,0.0,51001.75,0.0,0.000125,0.000125,390231314,390231314,,,1620586131,14:48:51,20210509
8,2018-03-31,ACP.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,49921.25,0.0,251072.25,69040.5,0.0,81395.5,930.0,-118961.75,0.0,-119891.75,0.0,251072.25,51001.75,0.0,0.0,51001.75,0.0,0.000125,0.000125,390231314,390231314,,,1620586131,14:48:51,20210509
9,2018-01-31,ACP.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,49921.25,0.0,251072.25,69040.5,0.0,81395.5,930.0,-118961.75,0.0,-119891.75,0.0,251072.25,51001.75,0.0,0.0,51001.75,0.0,0.000125,0.000125,390231314,390231314,,,1620586131,14:48:51,20210509
