,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ANIKINDS.NS,INR,2020-12-31,2020-12-31,Q4,332030000.0,260490000.0,71540000.0,0.2154624582116074,0.0,0.0,0.0,120531000.0,73598000.0,334088000.0,25828000.0,2060000.0,2000.0,6.023552088666687e-06,-2058000.0,-0.0061982350992380204,0.0,92646000.0,0.27902900340330694,25890000.0,70662000.0,0.2128181188446827,2.55,2.55,27710588,27710588,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588329,15:25:30,20210509
1,2020-09-30,ANIKINDS.NS,INR,2020-09-30,2020-09-30,Q3,193829000.0,143334000.0,50495000.0,0.2605131327097596,0.0,0.0,0.0,15146000.0,46269000.0,189603000.0,35291000.0,2005000.0,6231000.0,0.03214689236388776,4226000.0,0.021802723018743326,0.0,-15917000.0,-0.08211877479634111,-4646000.0,-9475000.0,-0.048883294037527926,-0.41,-0.41,23109756,23109756,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588329,15:25:30,20210509
2,2020-06-30,ANIKINDS.NS,INR,2020-06-30,2020-06-30,Q2,86954000.0,69765000.0,17189000.0,0.19767923269774823,0.0,0.0,0.0,12702000.0,49549000.0,119314000.0,31271000.0,2114000.0,-30246000.0,-0.3478390873335327,-32360000.0,-0.3721507923729788,0.0,-50929000.0,-0.5857004853140741,-16681000.0,-34248000.0,-0.39386342203923913,-1.23,-1.23,27843902,27843902,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588329,15:25:30,20210509
3,2020-03-31,ANIKINDS.NS,INR,2020-03-31,2020-03-31,Q1,929932000.0,929178000.0,754000.0,0.0008108119733485889,0.0,0.0,0.0,-69248000.0,496666000.0,1425844000.0,-4447000.0,3055000.0,-492857000.0,-0.5299925155817845,-495912000.0,-0.5332777020255245,0.0,-541845000.0,-0.5826716362056581,-175880000.0,-365911000.0,-0.3934814588593575,-15.833615897978326,-15.833615897978326,23109756,23109756,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588329,15:25:30,20210509
4,2019-12-31,ANIKINDS.NS,INR,2019-12-31,2019-12-31,Q4,1324521000.0,1277761000.0,46760000.0,0.035303328524047564,0.0,0.0,0.0,21152000.0,30987000.0,1308748000.0,23428000.0,1917000.0,17690000.0,0.013355771633669833,15773000.0,0.01190845596257062,0.0,13497000.0,0.01019009891122904,1046000.0,12451000.0,0.00940037945793234,0.45,0.45,27668889,27668889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588329,15:25:30,20210509
5,2019-09-30,ANIKINDS.NS,INR,2019-09-30,2019-09-30,Q3,1576850000.0,1531037000.0,45813000.0,0.029053492722833498,0.0,0.0,0.0,32222000.0,34221000.0,1565258000.0,33633000.0,1948000.0,13540000.0,0.008586739385483717,11592000.0,0.007351365063259029,0.0,10182000.0,0.006457177283825348,-824000.0,11006000.0,0.0069797380854234705,0.4,0.4,27515000,27515000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588329,15:25:30,20210509
6,2019-06-30,ANIKINDS.NS,INR,2019-06-30,2019-06-30,Q2,1156004000.0,1110585000.0,45419000.0,0.039289656437174955,0.0,0.0,0.0,17549000.0,87630000.0,1198215000.0,27735000.0,1960000.0,-40251000.0,-0.03481908367099076,-42211000.0,-0.03651457953432687,0.0,-52397000.0,-0.045325967730215466,-17185000.0,-35211000.0,-0.030459237165269323,-1.27,-1.27,27725197,27725197,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588329,15:25:30,20210509
7,2019-03-31,ANIKINDS.NS,INR,2019-03-31,2019-03-31,Q1,2046225000.0,1924467000.0,121758000.0,0.05950372026536671,0.0,0.0,0.0,-91811000.0,249826000.0,2174293000.0,22489000.0,2190000.0,-125878000.0,-0.061517184082884334,-128068000.0,-0.06258744761695317,0.0,-191563000.0,-0.0936177595327982,-71847000.0,-119729000.0,-0.05851213820572029,-5.180885509998461,-5.180885509998461,23109756,23109756,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588329,15:25:30,20210509
8,2018-12-31,ANIKINDS.NS,INR,2018-12-31,2018-12-31,Q4,1363270000.0,1349522000.0,13748000.0,0.010084576056100405,0.0,0.0,0.0,13087000.0,42339000.0,1391861000.0,28397000.0,2228000.0,-26363000.0,-0.019338062159366818,-28591000.0,-0.02097236790951169,0.0,-43182000.0,-0.031675310099980196,-3062000.0,-40120000.0,-0.02942923998914375,-1.45,-1.45,27668966,27668966,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588329,15:25:30,20210509
9,2017-06-30,ANIKINDS.NS,INR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2086471.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,3.86,27782383,27782383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588329,15:25:30,20210509
10,2017-03-31,ANIKINDS.NS,INR,2017-03-31,2017-03-31,Q1,-697403714.0,-521402881.0,-176000833.0,0.2523657810632193,0.0,0.0,0.0,0.0,-468033240.0,-989436121.0,0.0,-16671114.0,275361293.0,-0.39483772092444,292032407.0,-0.418742259522868,0.0,-75633988.0,0.10845079611950562,-193532041.0,-261124969.0,0.3744244026208326,-11.299339075670034,-11.299339075670034,23109756,23109756,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588329,15:25:30,20210509
11,2016-12-31,ANIKINDS.NS,INR,2016-12-31,2016-12-31,Q4,1005161000.0,966692000.0,38469000.0,0.03827148088714146,0.0,0.0,0.0,0.0,15865000.0,982557000.0,0.0,2945000.0,25549000.0,0.025417818638009234,22604000.0,0.02248793974298645,0.0,7339000.0,0.007301317898326736,-990000.0,8329000.0,0.008286234742493988,0.3,0.3,27763333,27763333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588329,15:25:30,20210509
12,2016-09-30,ANIKINDS.NS,INR,2016-09-30,2016-09-30,Q3,1484306000.0,1662089000.0,-177783000.0,-0.11977516765410906,0.0,0.0,0.0,0.0,3372047000.0,5034136000.0,0.0,8954000.0,-3540876000.0,-2.385543142721245,-3549830000.0,-2.391575591555919,0.0,1144589000.0,0.7711273820896769,200037000.0,944552000.0,0.6363593490830058,34.03,34.03,27756450,27756450,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588329,15:25:30,20210509
13,2016-06-30,ANIKINDS.NS,INR,2016-06-30,2016-06-30,Q2,3098485000.0,3035182000.0,63303000.0,0.020430307069422636,0.0,0.0,0.0,0.0,184644000.0,3219826000.0,196876000.0,13116000.0,-108225000.0,-0.03492836015020244,-121341000.0,-0.03916139661802462,0.0,-318220000.0,-0.10270180426886043,-219000.0,-318001000.0,-0.10263112456571517,-11.46,-11.46,27748778,27748778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588329,15:25:30,20210509
14,2016-03-31,ANIKINDS.NS,INR,2016-03-31,2016-03-31,Q1,-9001012961.0,-8111206151.0,-889806810.0,0.09885629693628879,0.0,0.0,0.0,0.0,-278540511.0,-8389746662.0,-484222169.0,-31463505.0,-642729804.0,0.07140638579067146,-611266299.0,0.06791083421927316,0.0,-24675893.0,0.002741457334515219,-7207573.0,12517814.0,-0.0013907116959210877,0.5416679431838225,0.5416679431838225,23109756,23109756,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588329,15:25:30,20210509
15,2015-12-31,ANIKINDS.NS,INR,2015-12-31,2015-12-31,Q4,3886011000.0,3604748000.0,281263000.0,0.07237833346328665,0.0,0.0,0.0,0.0,117011000.0,3721759000.0,148507000.0,13209000.0,177461000.0,0.045666623177340465,164252000.0,0.0422675077347954,0.0,15745000.0,0.004051712668852456,3000000.0,12745000.0,0.0032797127954604347,0.46,0.46,27706522,27706522,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588329,15:25:30,20210509
16,2015-09-30,ANIKINDS.NS,INR,2015-09-30,2015-09-30,Q3,4005268000.0,3663947000.0,341321000.0,0.0852180178704646,0.0,0.0,0.0,0.0,139744000.0,3803691000.0,185358000.0,13370000.0,214947000.0,0.05366607178346118,201577000.0,0.050327968066057,0.0,16212000.0,0.004047669219637737,3000000.0,13212000.0,0.0032986556704819752,0.48,0.48,27525000,27525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588329,15:25:30,20210509
17,2015-06-30,ANIKINDS.NS,INR,2015-06-30,2015-06-30,Q2,3450930000.0,3156707000.0,294223000.0,0.08525904611220743,0.0,0.0,0.0,0.0,97226000.0,3253933000.0,176676000.0,13415000.0,210412000.0,0.060972549428704725,196997000.0,0.057085191528080836,0.0,20322000.0,0.005888847354191479,3000000.0,17322000.0,0.005019516478166755,0.62,0.62,27938710,27938710,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588329,15:25:30,20210509
18,2015-03-31,ANIKINDS.NS,INR,2015-03-31,2015-03-31,Q1,4839866973.0,4424182914.0,415684059.0,0.08588749676777531,0.0,0.0,0.0,0.0,443801997.0,4867984911.0,0.0,15104973.0,-13012965.0,-0.0026887030310120057,-28117938.0,-0.0058096510000916505,0.0,53326351.0,0.011018143948478313,9123209.0,44203142.0,0.00913313160187967,1.9127481051725514,1.9127481051725514,23109756,23109756,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588329,15:25:30,20210509
19,2014-12-31,ANIKINDS.NS,INR,2014-12-31,2014-12-31,Q4,2838080000.0,2487946000.0,350134000.0,0.12337002480550231,0.0,0.0,0.0,0.0,166690000.0,2654636000.0,0.0,12925000.0,196369000.0,0.06919079095726688,183444000.0,0.06463665576727928,0.0,15603000.0,0.005497730860299921,3000000.0,12603000.0,0.004440678204983651,0.45,0.45,28006667,28006667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588329,15:25:30,20210509
20,2014-09-30,ANIKINDS.NS,INR,2014-09-30,2014-09-30,Q3,3347215000.0,3097518000.0,249697000.0,0.07459843481819961,0.0,0.0,0.0,0.0,47716000.0,3145234000.0,0.0,16321000.0,218302000.0,0.06521899549326829,201981000.0,0.06034300156996189,0.0,13598000.0,0.004062481794566528,3000000.0,10598000.0,0.0031662143005453786,0.38,0.38,27889474,27889474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588329,15:25:30,20210509
21,2014-06-30,ANIKINDS.NS,INR,2014-06-30,2014-06-30,Q2,3698844000.0,3373494000.0,325350000.0,0.08795991396230822,0.0,0.0,0.0,0.0,145293000.0,3518787000.0,0.0,15059000.0,195116000.0,0.05275053503202622,180057000.0,0.04867926303461298,0.0,40183000.0,0.010863664431373694,4500000.0,35683000.0,0.009647068111009818,1.29,1.29,27661240,27661240,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588329,15:25:30,20210509
22,2014-03-31,ANIKINDS.NS,INR,2014-03-31,2014-03-31,Q1,4269150221.0,3868347911.0,400802310.0,0.09388339347452539,0.0,0.0,0.0,0.0,732971965.0,4601319876.0,0.0,13145273.0,-319024382.0,-0.07472784172145439,-332169655.0,-0.07780697277084643,0.0,73334217.0,0.01717770825661466,19905155.0,53429062.0,0.012515151548704428,2.3119699749317992,2.3119699749317992,23109756,23109756,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588329,15:25:30,20210509
23,2013-12-31,ANIKINDS.NS,INR,2013-12-31,2013-12-31,Q4,3361308000.0,3161853000.0,199455000.0,0.05933850750957663,0.0,0.0,0.0,0.0,55332000.0,3217185000.0,0.0,13511000.0,157634000.0,0.04689662476631121,144123000.0,0.0428770585736267,0.0,17682000.0,0.005260452181115208,838000.0,16844000.0,0.005011144471140401,0.61,0.61,27753686,27753686,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588329,15:25:30,20210509
24,2013-09-30,ANIKINDS.NS,INR,2013-09-30,2013-09-30,Q3,3167704000.0,2848615000.0,319089000.0,0.10073194970237118,0.0,0.0,0.0,0.0,143158000.0,2991773000.0,0.0,13552000.0,189483000.0,0.05981714200569245,175931000.0,0.05553896449920826,0.0,11108000.0,0.0035066407719913225,962000.0,10146000.0,0.0032029507807547677,0.37,0.37,27753486,27753486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588329,15:25:30,20210509
25,2013-06-30,ANIKINDS.NS,INR,2013-06-30,2013-06-30,Q2,3665698000.0,3434946000.0,230752000.0,0.06294899361594981,0.0,0.0,0.0,0.0,144434000.0,3579380000.0,0.0,13391000.0,99709000.0,0.02720054952699322,86318000.0,0.02354749354693158,0.0,38633000.0,0.01053905695450089,8000000.0,30633000.0,0.008356662223674727,1.1,1.1,27753486,27753486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588329,15:25:30,20210509
