,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KTE.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,15573.75,0.0,65263.75,7520.75,0.0,0.0,0.0,-23094.5,0.0,-23094.5,0.0,65263.75,43615.0,0.0,0.0,43615.0,0.0,0.00014506556672586843,0.00014506556672586843,300657151,300657151,,,1620594263,17:04:23,20210509
1,2020-06-30,KTE.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,15573.75,0.0,65263.75,7520.75,0.0,0.0,0.0,-23094.5,0.0,-23094.5,0.0,65263.75,43615.0,0.0,0.0,43615.0,0.0,0.00014506556672586843,0.00014506556672586843,300657151,300657151,,,1620594263,17:04:23,20210509
2,2020-03-31,KTE.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,15573.75,0.0,65263.75,7520.75,0.0,0.0,0.0,-23094.5,0.0,-23094.5,0.0,65263.75,43615.0,0.0,0.0,43615.0,0.0,0.00014506556672586843,0.00014506556672586843,300657151,300657151,,,1620594263,17:04:23,20210509
3,2020-01-31,KTE.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,15573.75,0.0,65263.75,7520.75,0.0,0.0,0.0,-23094.5,0.0,-23094.5,0.0,65263.75,43615.0,0.0,0.0,43615.0,0.0,0.00014506556672586843,0.00014506556672586843,300657151,300657151,,,1620594263,17:04:23,20210509
4,2019-06-30,KTE.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,11682.25,0.0,315.75,4743.25,0.0,0.0,0.0,-16425.5,0.0,-16425.5,0.0,315.75,-13671.25,0.0,0.0,-13671.25,0.0,-5e-05,-5e-05,300657151,300657151,,,1620594263,17:04:23,20210509
5,2019-03-31,KTE.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,11682.25,0.0,315.75,4743.25,0.0,0.0,0.0,-16425.5,0.0,-16425.5,0.0,315.75,-13671.25,0.0,0.0,-13671.25,0.0,-5e-05,-5e-05,300657151,300657151,,,1620594263,17:04:23,20210509
6,2019-01-31,KTE.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,11682.25,0.0,315.75,4743.25,0.0,0.0,0.0,-16425.5,0.0,-16425.5,0.0,315.75,-13671.25,0.0,0.0,-13671.25,0.0,-5e-05,-5e-05,300657151,300657151,,,1620594263,17:04:23,20210509
7,2018-06-30,KTE.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,38930.75,0.0,6347.75,36666.25,0.0,0.0,0.0,-75597.0,0.0,-75597.0,0.0,6347.75,-68490.0,0.0,0.0,-68490.0,0.0,-0.00025,-0.00025,262045096,262045096,,,1620594263,17:04:23,20210509
8,2018-03-31,KTE.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,38930.75,0.0,6347.75,36666.25,0.0,0.0,0.0,-75597.0,0.0,-75597.0,0.0,6347.75,-68490.0,0.0,0.0,-68490.0,0.0,-0.00025,-0.00025,262045096,262045096,,,1620594263,17:04:23,20210509
9,2018-01-31,KTE.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,38930.75,0.0,6347.75,36666.25,0.0,0.0,0.0,-75597.0,0.0,-75597.0,0.0,6347.75,-68490.0,0.0,0.0,-68490.0,0.0,-0.00025,-0.00025,262045096,262045096,,,1620594263,17:04:23,20210509
10,2017-06-30,KTE.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,72828.75,0.0,-17533.0,0.0,0.0,0.0,0.0,-72828.75,0.0,-72828.75,0.0,-17533.0,-85485.25,0.0,0.0,-85485.25,0.0,-0.00035,-0.00035,244057151,244057151,,,1620594263,17:04:23,20210509
11,2017-03-31,KTE.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,72828.75,0.0,-17533.0,0.0,0.0,0.0,0.0,-72828.75,0.0,-72828.75,0.0,-17533.0,-85485.25,0.0,0.0,-85485.25,0.0,-0.00035,-0.00035,244057151,244057151,,,1620594263,17:04:23,20210509
12,2017-01-31,KTE.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,72828.75,0.0,-17533.0,0.0,0.0,0.0,0.0,-72828.75,0.0,-72828.75,0.0,-17533.0,-85485.25,0.0,0.0,-85485.25,0.0,-0.00035,-0.00035,244057151,244057151,,,1620594263,17:04:23,20210509
13,2016-06-30,KTE.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,73365.75,0.0,14922.0,0.0,0.0,0.0,0.0,121404.0,0.0,-73365.75,0.0,-179847.75,-208876.25,0.0,0.0,-208876.25,0.0,-0.00085,-0.00085,244057151,244057151,,,1620594263,17:04:23,20210509
14,2016-03-31,KTE.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,73365.75,0.0,14922.0,0.0,0.0,0.0,0.0,121404.0,0.0,-73365.75,0.0,-179847.75,-208876.25,0.0,0.0,-208876.25,0.0,-0.00085,-0.00085,244057151,244057151,,,1620594263,17:04:23,20210509
15,2016-01-31,KTE.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,73365.75,0.0,14922.0,0.0,0.0,0.0,0.0,121404.0,0.0,-73365.75,0.0,-179847.75,-208876.25,0.0,0.0,-208876.25,0.0,-0.00085,-0.00085,244057151,244057151,,,1620594263,17:04:23,20210509
16,2015-09-30,KTE.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,71702.0,0.0,79033.25,0.0,0.0,0.0,0.0,-71702.0,0.0,-71702.0,0.0,79033.25,50396.0,0.0,0.0,50396.0,0.0,2.5e-05,2.5e-05,244057151,244057151,,,1620594263,17:04:23,20210509
17,2015-06-30,KTE.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,71702.0,0.0,79033.25,0.0,0.0,0.0,0.0,-71702.0,0.0,-71702.0,0.0,79033.25,50396.0,0.0,0.0,50396.0,0.0,2.5e-05,2.5e-05,244057151,244057151,,,1620594263,17:04:23,20210509
18,2015-03-31,KTE.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,71702.0,0.0,79033.25,0.0,0.0,0.0,0.0,-71702.0,0.0,-71702.0,0.0,79033.25,50396.0,0.0,0.0,50396.0,0.0,2.5e-05,2.5e-05,244057151,244057151,,,1620594263,17:04:23,20210509
19,2015-01-31,KTE.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,71702.0,0.0,79033.25,0.0,0.0,0.0,0.0,-71702.0,0.0,-71702.0,0.0,79033.25,50396.0,0.0,0.0,50396.0,0.0,2.5e-05,2.5e-05,244057151,244057151,,,1620594263,17:04:23,20210509
20,2014-09-30,KTE.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1103.5,0.0,18893.25,0.0,0.0,0.0,0.0,-1103.5,0.0,-1103.5,0.0,18893.25,45097.0,0.0,0.0,45097.0,0.0,0.0001,0.0001,244057151,244057151,,,1620594263,17:04:23,20210509
21,2014-06-30,KTE.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1103.5,0.0,18893.25,0.0,0.0,0.0,0.0,-1103.5,0.0,-1103.5,0.0,18893.25,45097.0,0.0,0.0,45097.0,0.0,0.0001,0.0001,244057151,244057151,,,1620594263,17:04:23,20210509
22,2014-03-31,KTE.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1103.5,0.0,18893.25,0.0,0.0,0.0,0.0,-1103.5,0.0,-1103.5,0.0,18893.25,45097.0,0.0,0.0,45097.0,0.0,0.0001,0.0001,244057151,244057151,,,1620594263,17:04:23,20210509
23,2014-01-31,KTE.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1103.5,0.0,18893.25,0.0,0.0,0.0,0.0,-1103.5,0.0,-1103.5,0.0,18893.25,45097.0,0.0,0.0,45097.0,0.0,0.0001,0.0001,244057151,244057151,,,1620594263,17:04:23,20210509
24,2013-09-30,KTE.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,44972.5,135744.0,0.0,772.25,0.0,0.0,0.0,0.0,-180716.5,0.0,-180716.5,0.0,772.25,-137402.25,0.0,0.0,-137402.25,0.0,-0.000575,-0.000575,243865811,243865811,,,1620594263,17:04:23,20210509
25,2013-06-30,KTE.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,44972.5,135744.0,0.0,772.25,0.0,0.0,0.0,0.0,-180716.5,0.0,-180716.5,0.0,772.25,-137402.25,0.0,0.0,-137402.25,0.0,-0.000575,-0.000575,243865811,243865811,,,1620594263,17:04:23,20210509
26,2013-03-31,KTE.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,44972.5,135744.0,0.0,772.25,0.0,0.0,0.0,0.0,-180716.5,0.0,-180716.5,0.0,772.25,-137402.25,0.0,0.0,-137402.25,0.0,-0.000575,-0.000575,243865811,243865811,,,1620594263,17:04:23,20210509
27,2013-01-31,KTE.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,44972.5,135744.0,0.0,772.25,0.0,0.0,0.0,0.0,-180716.5,0.0,-180716.5,0.0,772.25,-137402.25,0.0,0.0,-137402.25,0.0,-0.000575,-0.000575,243865811,243865811,,,1620594263,17:04:23,20210509
