,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DASB.ME,RUB,2020-12-31,2020-12-31,Q4,1518000.0,0.0,1518000.0,1.0,0.0,32708000.0,2227000.0,2796290000.0,3918541000,3918541000,0.0,4000.0,-3917019000.0,-2580.381422924901,-3917023000,-2580.3840579710145,0.0,-728063000,-479.61989459815544,0.0,-728063000,-479.61989459815544,-0.13817556359675848,-0.13817556359675848,5269115472,5269115472,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590974,16:09:34,20210509
1,2020-09-30,DASB.ME,RUB,2020-09-30,2020-09-30,Q3,3881000.0,-332000.0,4213000.0,1.0855449626384952,0.0,13463000.0,26881000.0,175140000.0,77575000,77243000,0.0,5000.0,-73357000.0,-18.901571759855706,-73362000,-18.902860087606285,0.0,101778000,26.224684359701108,0.0,101778000,26.224684359701108,0.019315955503508463,0.019315955503508463,5269115472,5269115472,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590974,16:09:34,20210509
2,2020-06-30,DASB.ME,RUB,2020-06-30,2020-06-30,Q2,2781458000.0,2970958000.0,-189500000.0,-0.06812973627500397,0.0,36010000.0,0.0,-1952340000.0,-132650000,2838308000,0.0,0.0,-56850000.0,-0.020438920882501193,-56850000,-0.020438920882501193,0.0,-2009190000,-0.7223513711154366,0.0,-2009190000,-0.7223513711154366,-0.38131447501517196,-0.38131447501517196,5269115472,5269115472,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590974,16:09:34,20210509
3,2020-03-31,DASB.ME,RUB,2020-03-31,2020-03-31,Q1,3840865000.0,1596272000.0,2244593000.0,0.5843977853946962,0.0,37758000.0,2178228000.0,-1846965000.0,2215986000,3812258000,0.0,0.0,28607000.0,0.007448061829822188,28607000,0.007448061829822188,0.0,-1818358000,-0.47342408545991593,0.0,-1818358000,-0.47342408545991593,-0.345097,-0.345097,5269115472,5269115472,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590974,16:09:34,20210509
4,2019-12-31,DASB.ME,RUB,2019-12-31,2019-12-31,Q4,3505956000.0,2439709000.0,1066247000.0,0.30412446704978613,0.0,45780000.0,776736000.0,3843846000.0,9408506000,11848215000,0.0,4000.0,-8342255000.0,-2.3794522806332994,-8342259000,-2.37945342154893,0.0,-2949483000,-0.8412778140969254,0.0,-3035476000,-0.865805503548818,-0.5760883427456608,-0.5760883427456608,5269115472,5269115472,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590974,16:09:34,20210509
5,2019-09-30,DASB.ME,RUB,2019-09-30,2019-09-30,Q3,2630457000.0,1731671000.0,898786000.0,0.3416843537073596,0.0,38672000.0,0.0,-3011308000.0,871460000,2603131000,0.0,7000.0,27333000.0,0.010390970086186545,27326000,0.010388308951638442,0.0,-2983982000,-1.134396798731171,0.0,-2897989000,-1.1017055211318794,-0.5499953484412838,-0.5499953484412838,5269115472,5269115472,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590974,16:09:34,20210509
6,2019-06-30,DASB.ME,RUB,2019-06-30,2019-06-30,Q2,2671472000.0,1779077000.0,892395000.0,0.3340461737948217,0.0,37095000.0,0.0,-1958426000.0,-333162000,1445915000,0.0,8000.0,1225565000.0,0.4587601891391712,1225557000,0.4587571945354471,0.0,-928028000,-0.3473845131073805,0.0,-936477000,-0.3505471889654842,-0.17772945098212872,-0.17772945098212872,5269115472,5269115472,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590974,16:09:34,20210509
7,2019-03-31,DASB.ME,RUB,2019-03-31,2019-03-31,Q1,3573751000.0,2472282000.0,1101469000.0,0.30821089661814716,0.0,36965000.0,911255000.0,1592000.0,2351881000,4824163000,0.0,16000.0,-1250396000.0,-0.34988335785005725,-1250412000,-0.3498878349386961,0.0,-1053657000,-0.2948322364932532,-8449000.0,-1045208000,-0.2924680538739269,-0.198,-0.198,5269115472,5269115472,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590974,16:09:34,20210509
8,2018-12-31,DASB.ME,RUB,2018-12-31,2018-12-31,Q4,3446582000.0,2348991000.0,1097591000.0,0.31845782285174123,0.0,38238000.0,1029674000.0,210855000.0,6610423000,8959414000,0.0,20000.0,-5512812000.0,-1.5995011869730649,-5512832000,-1.5995069898235412,0.0,-5187015000,-1.5049736231431603,19961000.0,-5206976000,-1.5107651580609427,-0.988206849455054,-0.988206849455054,5269115472,5269115472,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590974,16:09:34,20210509
9,2018-09-30,DASB.ME,RUB,2018-09-30,2018-09-30,Q3,2582930000.0,1678499000.0,904431000.0,0.350156992252984,0.0,39568000.0,772440000.0,-33908000.0,1792351000,3470850000,0.0,-11000.0,-887931000.0,-0.34376889811183425,-887920000,-0.3437646393824068,0.0,-744663000,-0.2883016574200617,2037000.0,-746700000,-0.2890902966785782,-0.14171258989634075,-0.14171258989634075,5269115472,5269115472,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590974,16:09:34,20210509
