,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATNX,USD,2021-03-01,2021-03-01 16:23:58,Q4,21808000.0,18267000.0,3541000.0,0.16237160674981657,18307000.0,31401000.0,0.0,0.0,49708000,67975000,4386000.0,1285000.0,-44882000.0,-2.0580520909757887,-46167000.0,-2.116975421863536,7230.0,-50389000.0,-2.3105741012472487,8000.0,-49493000.0,-2.2694882611885547,-0.53,-0.53,93326892,93326892,https://www.sec.gov/Archives/edgar/data/1300699/000156459021009879/0001564590-21-009879-index.htm,https://www.sec.gov/Archives/edgar/data/1300699/000156459021009879/atnx-10k_20201231.htm,1620588880,15:34:40,20210509
1,2020-09-30,ATNX,USD,2020-11-05,2020-11-05 10:02:16,Q3,35476000.0,24510000.0,10966000.0,0.3091103844852858,18390000.0,22220000.0,0.0,0.0,40610000,65120000,3595000.0,1086000.0,-28558000.0,-0.8049949261472544,-29644000.0,-0.8356071710452136,-3048000.0,-36175000.0,-1.0197034614950953,1093000.0,-36806000.0,-1.037490134175217,-0.44,-0.44,83712060,83712060,https://www.sec.gov/Archives/edgar/data/1300699/000156459020050950/0001564590-20-050950-index.htm,https://www.sec.gov/Archives/edgar/data/1300699/000156459020050950/atnx-10q_20200930.htm,1620588880,15:34:40,20210509
2,2020-06-30,ATNX,USD,2020-08-06,2020-08-06 10:00:08,Q2,40172000.0,33006000.0,7166000.0,0.17838295330080653,22015000.0,17486000.0,0.0,0.0,39501000,72507000,1565000.0,1035000.0,-31300000.0,-0.7791496564771483,-32335000.0,-0.8049138703574629,-7230000.0,-40945000.0,-1.0192422582893557,106000.0,-40451000.0,-1.006945135915563,-0.5,-0.5,81564441,81564441,https://www.sec.gov/Archives/edgar/data/1300699/000156459020037346/0001564590-20-037346-index.htm,https://www.sec.gov/Archives/edgar/data/1300699/000156459020037346/atnx-10q_20200630.htm,1620588880,15:34:40,20210509
3,2020-03-31,ATNX,USD,2020-05-07 00:00:00,2020-05-07 12:02:02,Q1,46935000.0,19572000.0,27363000.0,0.5829977628635347,17192000.0,25748000.0,0.0,0.0,42940000,62512000,1673000.0,1086000.0,-14491000.0,-0.3087461382763396,-15577000.0,-0.3318845211462661,0.0,-16837000.0,-0.35873015873015873,2881000.0,-19429000.0,-0.41395547033130925,-0.24,-0.24,81539548,81539548,https://www.sec.gov/Archives/edgar/data/1300699/000156459020022542/0001564590-20-022542-index.html,https://www.sec.gov/Archives/edgar/data/1300699/000156459020022542/atnx-10q_20200331.htm,1620588880,15:34:40,20210509
4,2019-12-31,ATNX,USD,2020-03-02 00:00:00,2020-03-02 16:02:13,Q4,34361000.0,15704000.0,18657000.0,0.5429702278746253,21823000.0,18109000.0,0.0,0.0,39932000,55636000,1700000.0,1009000.0,-20266000.0,-0.5897965716946538,-21275000.0,-0.6191612584034225,0.0,-22502000.0,-0.6548703471959489,-91000.0,-21727000.0,-0.6323157067605716,-0.28,-0.28,78550995,78550995,https://www.sec.gov/Archives/edgar/data/1300699/000156459020008138/0001564590-20-008138-index.html,https://www.sec.gov/Archives/edgar/data/1300699/000156459020008138/atnx-10k_20191231.htm,1620588880,15:34:40,20210509
5,2019-09-30,ATNX,USD,2019-11-12 00:00:00,2019-11-12 06:07:49,Q3,19364000.0,17071000.0,2293000.0,0.11841561660813882,19588000.0,16283000.0,0.0,0.0,35871000,52942000,1745000.0,1001000.0,-32577000.0,-1.6823486882875438,-33578000.0,-1.7340425531914894,0.0,-34673000.0,-1.7905907870274738,114000.0,-34758000.0,-1.794980375955381,-0.45,-0.45,77297555,77297555,https://www.sec.gov/Archives/edgar/data/1300699/000156459019042473/0001564590-19-042473-index.html,https://www.sec.gov/Archives/edgar/data/1300699/000156459019042473/atnx-10q_20190930.htm,1620588880,15:34:40,20210509
6,2019-06-30,ATNX,USD,2019-08-07 00:00:00,2019-08-07 09:01:56,Q2,22197000.0,16942000.0,5255000.0,0.2367437041041582,18507000.0,17169000.0,0.0,0.0,35676000,52618000,1279000.0,928000.0,-29493000.0,-1.3286930666306258,-30421000.0,-1.3705005180880299,0.0,-31700000.0,-1.4281209172410687,405000.0,-32031000.0,-1.4430328422759833,-0.44,-0.44,73114392,73114392,https://www.sec.gov/Archives/edgar/data/1300699/000156459019029706/0001564590-19-029706-index.html,https://www.sec.gov/Archives/edgar/data/1300699/000156459019029706/atnx-10q_20190630.htm,1620588880,15:34:40,20210509
7,2019-03-31,ATNX,USD,2019-05-09 00:00:00,2019-05-09 08:32:44,Q1,25307000.0,19902000.0,5405000.0,0.21357727111075986,24475000.0,15188000.0,0.0,0.0,39663000,59565000,1472000.0,879000.0,-33379000.0,-1.3189631327300746,-34258000.0,-1.3536966056822224,0.0,-35730000.0,-1.4118623305804718,500000.0,-35233000.0,-1.3922234954755601,-0.53,-0.53,67011432,67011432,https://www.sec.gov/Archives/edgar/data/1300699/000156459019017603/0001564590-19-017603-index.html,https://www.sec.gov/Archives/edgar/data/1300699/000156459019017603/atnx-10q_20190331.htm,1620588880,15:34:40,20210509
8,2018-12-31,ATNX,USD,2019-03-11 00:00:00,2019-03-11 08:02:48,Q4,21271000.0,14271000.0,7000000.0,0.32908654976258755,20828000.0,11618000.0,0.0,0.0,32446000,46717000,1330000.0,845000.0,-24601000.0,-1.156551172958488,-25446000.0,-1.1962766207512576,0.0,-26776000.0,-1.2588030652061493,386000.0,-27113000.0,-1.2746462319590053,-0.41,-0.41,66129268,66129268,https://www.sec.gov/Archives/edgar/data/1300699/000156459019007092/0001564590-19-007092-index.html,https://www.sec.gov/Archives/edgar/data/1300699/000156459019007092/atnx-10k_20181231.htm,1620588880,15:34:40,20210509
9,2018-09-30,ATNX,USD,2018-11-14 00:00:00,2018-11-14 08:02:26,Q3,18428000.0,11965000.0,6463000.0,0.3507163012806599,51204000.0,11493000.0,0.0,0.0,62697000,74662000,1058000.0,759000.0,-55475000.0,-3.0103646624701543,-56234000.0,-3.0515519861080964,0.0,-57292000.0,-3.1089646190579554,-30000.0,-46171000.0,-2.505480790102019,-0.7,-0.7,66399091,66399091,https://www.sec.gov/Archives/edgar/data/1300699/000156459018029421/0001564590-18-029421-index.html,https://www.sec.gov/Archives/edgar/data/1300699/000156459018029421/atnx-10q_20180930.htm,1620588880,15:34:40,20210509
