,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SUP,USD,2021-03-05,2021-03-05 16:01:00,Q4,337710000,304372000.0,33338000.0,0.09871783482869918,0.0,52420000.0,0.0,-1904000.0,15879000.0,320251000.0,10970000.0,25044000.0,42503000.0,0.12585650410115187,17459000.0,0.05169820259986379,-1904000.0,4585000.0,0.01357673743744633,25992000.0,-21407000.0,-0.06338870628645879,-0.8364723351047202,-0.8364723351047202,25592000.0,25592000.0,https://www.sec.gov/Archives/edgar/data/95552/000156459021011252/0001564590-21-011252-index.htm,https://www.sec.gov/Archives/edgar/data/95552/000156459021011252/sup-10k_20201231.htm,1620598445,18:14:05,20210509
1,2020-09-30,SUP,USD,2020-11-02,2020-11-02 16:01:46,Q3,317103000,285135000.0,31968000.0,0.10081266970038126,0.0,12730000.0,0.0,-1576000.0,12730000.0,297865000.0,10414000.0,24818000.0,44056000.0,0.1389327757857857,19238000.0,0.06066798485034831,-1576000.0,7248000.0,0.022856926613750106,-3898000.0,11146000.0,0.03514946247749154,0.43552672710221946,0.43352781019058734,25592000.0,25710000.0,https://www.sec.gov/Archives/edgar/data/95552/000156459020049618/0001564590-20-049618-index.htm,https://www.sec.gov/Archives/edgar/data/95552/000156459020049618/sup-10q_20200930.htm,1620598445,18:14:05,20210509
2,2020-06-30,SUP,USD,2020-08-05,2020-08-05 16:01:01,Q2,144835000,167676000.0,-22841000.0,-0.15770359374460594,0.0,0.0,0.0,-670000.0,11276000.0,178952000.0,12184000.0,23924000.0,-10193000.0,-0.0703766354817551,-34117000.0,-0.23555770359374462,-670000.0,-46971000.0,-0.3243069700003452,-3753000.0,-43218000.0,-0.2983947250319329,-2.0,-2.0,25562000.0,25562000.0,https://www.sec.gov/Archives/edgar/data/95552/000156459020036771/0001564590-20-036771-index.htm,https://www.sec.gov/Archives/edgar/data/95552/000156459020036771/sup-10q_20200630.htm,1620598445,18:14:05,20210509
3,2020-03-31,SUP,USD,2020-05-08 00:00:00,2020-05-08 16:35:46,Q1,301112000,277951000.0,23161000.0,0.07691822311963654,0.0,0.0,0.0,1323000.0,12535000.0,290486000.0,11850000.0,24392000.0,35018000.0,0.11629559765137225,10626000.0,0.03528919471824438,-192318000.0,-193542000.0,-0.6427575121549457,-3460000.0,-190082000.0,-0.6312667711682032,-7.84,-7.84,25243000.0,25243000.0,https://www.sec.gov/Archives/edgar/data/95552/000156459020023603/0001564590-20-023603-index.html,https://www.sec.gov/Archives/edgar/data/95552/000156459020023603/sup-10q_20200331.htm,1620598445,18:14:05,20210509
4,2019-12-31,SUP,USD,2020-02-28 00:00:00,2020-02-28 16:32:43,Q4,310281000,283383000.0,26898000.0,0.08668916240440117,0.0,0.0,0.0,1099000.0,17146000.0,300529000.0,0.0,23222000.0,32974000.0,0.10627141204263232,9752000.0,0.031429575127062244,-101598000.0,-103325000.0,-0.3330045990569838,-4276000.0,-99049000.0,-0.3192235425308027,-4.25,-4.25,25128000.0,25128000.0,https://www.sec.gov/Archives/edgar/data/95552/000156459020007814/0001564590-20-007814-index.html,https://www.sec.gov/Archives/edgar/data/95552/000156459020007814/sup-10k_20191231.htm,1620598445,18:14:05,20210509
5,2019-09-30,SUP,USD,2019-11-04 00:00:00,2019-11-04 16:02:11,Q3,352014000,335967000.0,16047000.0,0.04558625509212702,0.0,0.0,0.0,1676000.0,16290000.0,352257000.0,0.0,30827000.0,30584000.0,0.08688290806615646,-243000.0,-0.0006903134534421927,634000.0,-11416000.0,-0.032430528331259555,-4785000.0,-6631000.0,-0.01883731897026823,-0.57,-0.57,25127000.0,25127000.0,https://www.sec.gov/Archives/edgar/data/95552/000156459019039771/0001564590-19-039771-index.html,https://www.sec.gov/Archives/edgar/data/95552/000156459019039771/sup-10q_20190930.htm,1620598445,18:14:05,20210509
6,2019-06-30,SUP,USD,2019-08-08,2019-08-08 15:01:53,Q2,352499000,312504000.0,39995000.0,0.11346131478387173,0.0,0.0,0.0,2539000.0,15964000.0,328468000.0,0.0,23342000.0,47373000.0,0.13439187061523578,24031000.0,0.06817324304466112,2632000.0,14811000.0,0.042017140474157375,7541000.0,7270000.0,0.02062417198346662,-0.04,-0.04,25106000.0,25106000.0,https://www.sec.gov/Archives/edgar/data/95552/000156459019030674/sup-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/95552/000156459019030674/sup-10q_20190630.htm,1620598445,18:14:05,20210509
7,2019-03-31,SUP,USD,2019-05-09 00:00:00,2019-05-09 16:02:09,Q1,357693000,324571000.0,33122000.0,0.0925989605611516,0.0,0.0,0.0,-499000.0,14483000.0,339054000.0,0.0,23331000.0,41970000.0,0.11733525677047077,18639000.0,0.05210893140206825,127000.0,6893000.0,0.019270715390013224,4943000.0,1950000.0,0.005451602351737384,-0.24,-0.24,25034000.0,25034000.0,https://www.sec.gov/Archives/edgar/data/95552/000156459019017947/0001564590-19-017947-index.html,https://www.sec.gov/Archives/edgar/data/95552/000156459019017947/sup-10q_20190331.htm,1620598445,18:14:05,20210509
8,2018-12-31,SUP,USD,2019-03-07 00:00:00,2019-03-07 16:03:25,Q4,378823000,342519000.0,36304000.0,0.09583367430171874,0.0,0.0,0.0,-140000.0,17091000.0,359610000.0,0.0,23100000.0,42313000.0,0.11169596355025962,19213000.0,0.05071761746250888,6816000.0,13349000.0,0.03523809272404263,5177000.0,8172000.0,0.021572079836757536,0.3266317598625045,0.3246077457795432,25019000.0,25175000.0,https://www.sec.gov/Archives/edgar/data/95552/000119312519067169/0001193125-19-067169-index.html,https://www.sec.gov/Archives/edgar/data/95552/000119312519067169/d685768d10k.htm,1620598445,18:14:05,20210509
9,2018-09-30,SUP,USD,2018-11-09 00:00:00,2018-11-09 14:07:17,Q3,347612000,323939000.0,23673000.0,0.06810179165276227,0.0,0.0,0.0,-3238000.0,15985000.0,339924000.0,0.0,0.0,7474000.0,0.0215009838555631,7688000.0,0.02211661277516311,-3024000.0,-7714000.0,-0.022191408812123864,-7051000.0,-663000.0,-0.0019072989424991083,-0.37,-0.37,25017000.0,25017000.0,https://www.sec.gov/Archives/edgar/data/95552/000119312518323549/0001193125-18-323549-index.html,https://www.sec.gov/Archives/edgar/data/95552/000119312518323549/d620816d10q.htm,1620598445,18:14:05,20210509
