,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8150.HK,HKD,2020-12-31,2020-12-31,Q4,59916000,55173000,4743000,0.0791608251552173,0,3162000,1146000,44000,4308000,59481000,1252000,0.0,-5094000.0,-0.0850190266372922,435000,-0.10591494759329728,0,-6346000,-0.10591494759329728,-928000,-5180000,-0.08645436945056412,-0.003473180077626393,-0.003473180077626393,1491428571,1491428571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
1,2020-09-30,8150.HK,HKD,2020-09-30,2020-09-30,Q3,62335000,55758000,6577000,0.10551054784631426,0,3101000,276000,13000,3377000,59135000,800000,0.0,3213000.0,0.05154407636159461,3200000,0.05133552578808053,0,2413000,0.038710194914574475,748000,1044000,0.016748215288361273,0.0007,0.0007,1491428571,1491428571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
2,2020-06-30,8150.HK,HKD,2020-06-30,2020-06-30,Q2,11196000,10857000,339000,0.030278670953912113,0,3711000,56000,119000,3767000,14624000,535000,0.0,-3309000.0,-0.29555198285101825,-3428000,-0.30618077884958916,0,-3844000,-0.34333690603787065,0,-3918000,-0.34994640943194,-0.0025,-0.0025,1567200000,1567200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
3,2020-03-31,8150.HK,HKD,2020-03-31,2020-03-31,Q1,8600000,7927000,673000,0.07825581395348838,0,3263000,209000,21000,3472000,11399000,585000,0.0,-2778000.0,-0.32302325581395347,-2799000,-0.32546511627906977,0,-3363000,-0.391046511627907,0,-3148000,-0.36604651162790697,-0.002,-0.002,1572517000,1572517000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
4,2019-12-31,8150.HK,HKD,2019-12-31,2019-12-31,Q4,42305000,38757000,3548000,0.08386715518260253,0,5477000,421000,-2601000,5898000,44655000,2613000,0.0,-5907000.0,-0.1396288854745302,-2350000,-0.0555489894811488,0,-8520000,-0.2013946342039948,-87000,-7898000,-0.1866918803923886,-0.005295593871253523,-0.005295593871253523,1491428571,1491428571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
5,2019-09-30,8150.HK,HKD,2019-09-30,2019-09-30,Q3,52553000,48537000,4016000,0.07641809221167202,0,2500000,411000,371000,2911000,51448000,126000,0.0,1476000.0,0.0280859322969193,1105000,0.02102639240385896,0,1350000,0.025688352710596923,171000,377000,0.007173710349551881,0.0002,0.0002,1885000000,1885000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
6,2019-06-30,8150.HK,HKD,2019-06-30,2019-06-30,Q2,43479000,41048000,2431000,0.05591204949515858,0,4079000,112000,0,1755000,42803000,1802000,533500.0,1209500.0,0.02781802709353941,676000,0.015547735688493295,0,-1126000,-0.025897559741484395,500000,-1626000,-0.037397364244807836,-0.001,-0.001,1626000000,1626000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
7,2019-03-31,8150.HK,HKD,2019-03-31,2019-03-31,Q1,8265000,7124000,1141000,0.13805202661826982,0,2406000,73000,0,2474000,9598000,4000,533500.0,-799500.0,-0.09673321234119782,-1333000,-0.16128251663641863,0,-1337000,-0.1617664851784634,73000,-1410000,-0.1705989110707804,-0.0009,-0.0009,1572517000,1572517000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
8,2018-12-31,8150.HK,HKD,2018-12-31,2018-12-31,Q4,21513000,20148000,1365000,0.06345000697252824,0,6009000,96000,0,6131000,26279000,0,0.0,-4766000.0,-0.2215404639055455,-4766000,-0.2215404639055455,0,-4730000,-0.21986705712824803,1403000,-6161000,-0.2863849765258216,-0.004130938698505059,-0.004130938698505059,1491428571,1491428571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
9,2018-09-30,8150.HK,HKD,2018-09-30,2018-09-30,Q3,44349000,40908000,3441000,0.07758912264087127,0,2909000,17000,0,2920000,43828000,0,0.0,521000.0,0.011747728246409163,521000,0.011747728246409163,0,521000,0.011747728246409163,0,521000,0.011747728246409163,0.0003,0.0003,1572517252,1572517252,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
10,2018-06-30,8150.HK,HKD,2018-06-30,2018-06-30,Q2,33457000,31668000,1789000,0.053471620288728816,0,3756000,33000,0,3778000,35446000,0,133500.0,-1855500.0,-0.05545924619661057,-1989000,-0.05944944256807245,0,-1989000,-0.05944944256807245,7000,-1996000,-0.05965866634784948,-0.0013,-0.0013,1535384615,1535384615,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
11,2018-03-31,8150.HK,HKD,2018-03-31,2018-03-31,Q1,21741000,18185000,3556000,0.16356193367370406,0,2582000,55000,0,2628000,20813000,0,133500.0,1061500.0,0.04882480106710823,928000,0.042684329147693295,0,928000,0.042684329147693295,15000,913000,0.041994388482590496,0.0006,0.0006,1572517252,1572517252,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
12,2017-12-31,8150.HK,HKD,2017-12-31,2017-12-31,Q4,15294000,13836000,1458000,0.09533150255001961,0,2577000,29000,0,2853000,16689000,0,0.0,-1395000.0,-0.09121224009415457,-1395000,-0.09121224009415457,0,-9587000,-0.6268471295933046,1054000,-10641000,-0.6957630443311102,-0.00713477011699275,-0.00713477011699275,1491428571,1491428571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
13,2017-09-30,8150.HK,HKD,2017-09-30,2017-09-30,Q3,15105000,13025000,2080000,0.1377027474346243,0,3398000,0,0,3216000,16241000,0,0.0,-1136000.0,-0.07520688513737173,-1136000,-0.07520688513737173,0,-1095000,-0.07249255213505462,0,-1095000,-0.07249255213505462,-0.0007,-0.0007,1564285714,1564285714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
14,2017-06-30,8150.HK,HKD,2017-06-30,2017-06-30,Q2,10143000,9429000,714000,0.07039337474120083,0,2270000,4000,0,2062000,11491000,0,50000.0,-1298000.0,-0.12797002859114662,-1348000,-0.1328995366262447,0,-1348000,-0.1328995366262447,0,-1348000,-0.1328995366262447,-0.001,-0.001,1348000000,1348000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
15,2017-03-31,8150.HK,HKD,2017-03-31,2017-03-31,Q1,245000,209000,36000,0.1469387755102041,0,2908000,40000,0,2792000,3001000,0,50000.0,-2706000.0,-11.044897959183674,-2756000,-11.248979591836735,0,-2756000,-11.248979591836735,0,-2756000,-11.248979591836735,-0.0021,-0.0021,1287006044,1287006044,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
