,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1420.HK,SGD,2019-06-30,2019-06-30,Q2,19414500,17927250,1487250.0,0.07660511473383295,0.0,1578500.0,0.0,83500.0,0.0,19451750,167250.0,2221500.0,2184250.0,0.11250611656236319,-37250.0,-0.0019186690360297716,0.0,311500.0,0.016044708851631513,62000.0,249500.0,0.012851219449380618,0.00025,0.00025,1036456000,1036456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585214,14:33:34,20210509
1,2019-03-31,1420.HK,SGD,2019-03-31,2019-03-31,Q1,19414500,17927250,1487250.0,0.07660511473383295,0.0,1578500.0,0.0,83500.0,0.0,19451750,167250.0,2221500.0,2184250.0,0.11250611656236319,-37250.0,-0.0019186690360297716,0.0,311500.0,0.016044708851631513,62000.0,249500.0,0.012851219449380618,0.00025,0.00025,1036456000,1036456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585214,14:33:34,20210509
2,2019-01-31,1420.HK,SGD,2019-01-31,2019-01-31,Q1,19414500,17927250,1487250.0,0.07660511473383295,0.0,1578500.0,0.0,83500.0,0.0,19451750,167250.0,2221500.0,2184250.0,0.11250611656236319,-37250.0,-0.0019186690360297716,0.0,311500.0,0.016044708851631513,62000.0,249500.0,0.012851219449380618,0.00025,0.00025,1036456000,1036456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585214,14:33:34,20210509
3,2018-06-30,1420.HK,SGD,2018-06-30,2018-06-30,Q2,23369000,21185750,2183250.0,0.09342505028028585,0.0,1592500.0,0.0,-117750.0,0.0,22718000,121750.0,1837500.0,2488500.0,0.10648722666780779,651000.0,0.027857417946852668,0.0,975250.0,0.04173263725448243,211500.0,763750.0,0.03268218580170311,0.000725,0.000725,1036456000,1036456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585214,14:33:34,20210509
4,2018-03-31,1420.HK,SGD,2018-03-31,2018-03-31,Q1,23369000,21185750,2183250.0,0.09342505028028585,0.0,1592500.0,0.0,-117750.0,0.0,22718000,121750.0,1837500.0,2488500.0,0.10648722666780779,651000.0,0.027857417946852668,0.0,975250.0,0.04173263725448243,211500.0,763750.0,0.03268218580170311,0.000725,0.000725,1036456000,1036456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585214,14:33:34,20210509
5,2018-01-31,1420.HK,SGD,2018-01-31,2018-01-31,Q1,23369000,21185750,2183250.0,0.09342505028028585,0.0,1592500.0,0.0,-117750.0,0.0,22718000,121750.0,1837500.0,2488500.0,0.10648722666780779,651000.0,0.027857417946852668,0.0,975250.0,0.04173263725448243,211500.0,763750.0,0.03268218580170311,0.000725,0.000725,1036456000,1036456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585214,14:33:34,20210509
6,2017-06-30,1420.HK,SGD,2017-06-30,2017-06-30,Q2,21820250,19030250,2790000.0,0.1278628796645318,0.0,1498250.0,0.0,-113500.0,0.0,20503250,81250.0,1491750.0,2808750.0,0.1287221732106644,1317000.0,0.06035677868035426,0.0,1431750.0,0.0656156551826858,42500.0,1389250.0,0.06366792314478524,0.00135,0.00135,1037282619,1037282619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585214,14:33:34,20210509
7,2017-03-31,1420.HK,SGD,2017-03-31,2017-03-31,Q1,21820250,19030250,2790000.0,0.1278628796645318,0.0,1498250.0,0.0,-113500.0,0.0,20503250,81250.0,1491750.0,2808750.0,0.1287221732106644,1317000.0,0.06035677868035426,0.0,1431750.0,0.0656156551826858,42500.0,1389250.0,0.06366792314478524,0.00135,0.00135,1037282619,1037282619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585214,14:33:34,20210509
8,2017-01-31,1420.HK,SGD,2017-01-31,2017-01-31,Q1,21820250,19030250,2790000.0,0.1278628796645318,0.0,1498250.0,0.0,-113500.0,0.0,20503250,81250.0,1491750.0,2808750.0,0.1287221732106644,1317000.0,0.06035677868035426,0.0,1431750.0,0.0656156551826858,42500.0,1389250.0,0.06366792314478524,0.00135,0.00135,1037282619,1037282619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585214,14:33:34,20210509
9,2016-06-30,1420.HK,SGD,2016-06-30,2016-06-30,Q2,27869750,24125000,3744750.0,0.1343661137972174,0.0,1295000.0,0.0,-307750.0,0.0,25148000,48000.0,1209000.0,3930750.0,0.14104001650535078,2721750.0,0.09765964890248388,0.0,2435250.0,0.08737968586011716,506250.0,1929000.0,0.06921482969886705,0.002025,0.002025,947356557,947356557,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585214,14:33:34,20210509
10,2016-03-31,1420.HK,SGD,2016-03-31,2016-03-31,Q1,27869750,24125000,3744750.0,0.1343661137972174,0.0,1295000.0,0.0,-307750.0,0.0,25148000,48000.0,1209000.0,3930750.0,0.14104001650535078,2721750.0,0.09765964890248388,0.0,2435250.0,0.08737968586011716,506250.0,1929000.0,0.06921482969886705,0.002025,0.002025,947356557,947356557,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585214,14:33:34,20210509
11,2016-01-31,1420.HK,SGD,2016-01-31,2016-01-31,Q1,27869750,24125000,3744750.0,0.1343661137972174,0.0,1295000.0,0.0,-307750.0,0.0,25148000,48000.0,1209000.0,3930750.0,0.14104001650535078,2721750.0,0.09765964890248388,0.0,2435250.0,0.08737968586011716,506250.0,1929000.0,0.06921482969886705,0.002025,0.002025,947356557,947356557,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585214,14:33:34,20210509
12,2015-09-30,1420.HK,SGD,2015-09-30,2015-09-30,Q3,24830500,19849750,4980750.0,0.20059000020136525,0.0,303500.0,0.0,-879750.0,0.0,20440500,44750.0,32000.0,4422000.0,0.17808743279434566,4390000.0,0.17679869515313829,0.0,3510250.0,0.1413684782827571,626250.0,2884000.0,0.11614747991381567,0.003,0.003,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585214,14:33:34,20210509
13,2015-06-30,1420.HK,SGD,2015-06-30,2015-06-30,Q2,24830500,19849750,4980750.0,0.20059000020136525,0.0,303500.0,0.0,-879750.0,0.0,20440500,44750.0,32000.0,4422000.0,0.17808743279434566,4390000.0,0.17679869515313829,0.0,3510250.0,0.1413684782827571,626250.0,2884000.0,0.11614747991381567,0.003,0.003,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585214,14:33:34,20210509
14,2015-03-31,1420.HK,SGD,2015-03-31,2015-03-31,Q1,24830500,19849750,4980750.0,0.20059000020136525,0.0,303500.0,0.0,-879750.0,0.0,20440500,44750.0,32000.0,4422000.0,0.17808743279434566,4390000.0,0.17679869515313829,0.0,3510250.0,0.1413684782827571,626250.0,2884000.0,0.11614747991381567,0.003,0.003,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585214,14:33:34,20210509
15,2015-01-31,1420.HK,SGD,2015-01-31,2015-01-31,Q1,24830500,19849750,4980750.0,0.20059000020136525,0.0,303500.0,0.0,-879750.0,0.0,20440500,44750.0,32000.0,4422000.0,0.17808743279434566,4390000.0,0.17679869515313829,0.0,3510250.0,0.1413684782827571,626250.0,2884000.0,0.11614747991381567,0.003,0.003,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585214,14:33:34,20210509
16,2014-09-30,1420.HK,SGD,2014-09-30,2014-09-30,Q3,23103000,18417750,4685250.0,0.20279833787819765,0.0,221750.0,0.0,-106000.0,0.0,18934750,79250.0,29750.0,4198000.0,0.18170800328961606,4168250.0,0.18042029173700386,0.0,4329500.0,0.18739990477427174,764250.0,3565250.0,0.15431978530926718,0.00356525,0.00356525,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585214,14:33:34,20210509
17,2014-06-30,1420.HK,SGD,2014-06-30,2014-06-30,Q2,23103000,18417750,4685250.0,0.20279833787819765,0.0,221750.0,0.0,-106000.0,0.0,18934750,79250.0,29750.0,4198000.0,0.18170800328961606,4168250.0,0.18042029173700386,0.0,4329500.0,0.18739990477427174,764250.0,3565250.0,0.15431978530926718,0.00356525,0.00356525,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585214,14:33:34,20210509
18,2014-03-31,1420.HK,SGD,2014-03-31,2014-03-31,Q1,23103000,18417750,4685250.0,0.20279833787819765,0.0,221750.0,0.0,-106000.0,0.0,18934750,79250.0,29750.0,4198000.0,0.18170800328961606,4168250.0,0.18042029173700386,0.0,4329500.0,0.18739990477427174,764250.0,3565250.0,0.15431978530926718,0.00356525,0.00356525,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585214,14:33:34,20210509
19,2014-01-31,1420.HK,SGD,2014-01-31,2014-01-31,Q1,23103000,18417750,4685250.0,0.20279833787819765,0.0,221750.0,0.0,-106000.0,0.0,18934750,79250.0,29750.0,4198000.0,0.18170800328961606,4168250.0,0.18042029173700386,0.0,4329500.0,0.18739990477427174,764250.0,3565250.0,0.15431978530926718,0.00356525,0.00356525,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585214,14:33:34,20210509
20,2013-09-30,1420.HK,SGD,2013-09-30,2013-09-30,Q3,15346500,12120500,3226000.0,0.21021079725018735,0.0,145500.0,0.0,149000.0,0.0,12758500,52750.0,32250.0,2620250.0,0.17073925650799857,2588000.0,0.16863780014987131,0.0,2817500.0,0.18359235004724203,273500.0,2544000.0,0.16577069690157364,0.002544,0.002544,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585214,14:33:34,20210509
21,2013-06-30,1420.HK,SGD,2013-06-30,2013-06-30,Q2,15346500,12120500,3226000.0,0.21021079725018735,0.0,145500.0,0.0,149000.0,0.0,12758500,52750.0,32250.0,2620250.0,0.17073925650799857,2588000.0,0.16863780014987131,0.0,2817500.0,0.18359235004724203,273500.0,2544000.0,0.16577069690157364,0.002544,0.002544,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585214,14:33:34,20210509
22,2013-03-31,1420.HK,SGD,2013-03-31,2013-03-31,Q1,15346500,12120500,3226000.0,0.21021079725018735,0.0,145500.0,0.0,149000.0,0.0,12758500,52750.0,32250.0,2620250.0,0.17073925650799857,2588000.0,0.16863780014987131,0.0,2817500.0,0.18359235004724203,273500.0,2544000.0,0.16577069690157364,0.002544,0.002544,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585214,14:33:34,20210509
23,2013-01-31,1420.HK,SGD,2013-01-31,2013-01-31,Q1,15346500,12120500,3226000.0,0.21021079725018735,0.0,145500.0,0.0,149000.0,0.0,12758500,52750.0,32250.0,2620250.0,0.17073925650799857,2588000.0,0.16863780014987131,0.0,2817500.0,0.18359235004724203,273500.0,2544000.0,0.16577069690157364,0.002544,0.002544,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585214,14:33:34,20210509
